rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717042,6691255,6569107,6614274,6545954,6596995,6593689,6569808,6651552,6542127,6638588,6581592,6493814,6607448,6580337,6506978,6546062,6503967,6526046,6405336
465,0,1,1,6729311,6703031,6581350,6626851,6558368,6608886,6605767,6582621,6664005,6555072,6651243,6594153,6505548,6619520,6592930,6519637,6559055,6517929,6538402,6417545
466,31,1,1,6717653,6690968,6569756,6614306,6545964,6596261,6593317,6570225,6651188,6542275,6639420,6581967,6493198,6606545,6580347,6506794,6546345,6504572,6525871,6405486
467,0,1,1,6730567,6704291,6582638,6627465,6558459,6609168,6606896,6583426,6665078,6554954,6651992,6594429,6506556,6620554,6593325,6520213,6559847,6518384,6539773,6417668
468,31,1,1,6717623,6692072,6570376,6615436,6545689,6597056,6594761,6570423,6652570,6542971,6639122,6582281,6494010,6606562,6580661,6507073,6546886,6505483,6527072,6405987
469,0,1,1,6729493,6703635,6581828,6626814,6557253,6609124,6606561,6582256,6663934,6554643,6651860,6593976,6505271,6619165,6592426,6519702,6559309,6517907,6539275,6417597
470,31,1,1,6718157,6692373,6570852,6615502,6546004,6597554,6595051,6570595,6652323,6542812,6639688,6582376,6494168,6607623,6581898,6507646,6546882,6505902,6526929,6406298
471,0,1,1,6729673,6703003,6581985,6626564,6557240,6607947,6605978,6581774,6664195,6554175,6651096,6594131,6505650,6618915,6593363,6518680,6558477,6517261,6538330,6417305
472,31,1,1,6717598,6691575,6570480,6615090,6546023,6596416,6594498,6569944,6651919,6542407,6638848,6581618,6493496,6607780,6580988,6506928,6546170,6504996,6525834,6405520
473,0,1,1,6729763,6702969,6582138,6627520,6557340,6608687,6606210,6582109,6664968,6554838,6651319,6594017,6505144,6619644,6592568,6519478,6557634,6517793,6538189,6418029
474,31,1,1,6718816,6691974,6570313,6615218,6545973,6597099,6594369,6570157,6652835,6542746,6638743,6581587,6493795,6607366,6579999,6506603,6545584,6504635,6525649,6405873
475,0,1,1,6730817,6704113,6582073,6627383,6558410,6609454,6606257,6582441,6665083,6554936,6652342,6594372,6505816,6619650,6593231,6519827,6557491,6517119,6538107,6417673
476,31,1,1,6718086,6690329,6569847,6615047,6545806,6596684,6594120,6569763,6652387,6541524,6638717,6581581,6493401,6607376,6579864,6506701,6545316,6504572,6525382,6405271
477,0,1,1,6730116,6702729,6581822,6627509,6558463,6609295,6607032,6582065,6664050,6554448,6651910,6594026,6506166,6619631,6592739,6519913,6558773,6517463,6538483,6417911
478,31,1,1,6717282,6689496,6569101,6614787,6546431,6595903,6593569,6569035,6651469,6541746,6637999,6580843,6493110,6605661,6580052,6506797,6544922,6503682,6524603,6404896
479,0,1,1,6730874,6702835,6582352,6627364,6558959,6609759,6606901,6582662,6664993,6555187,6651903,6594043,6505935,6619822,6592617,6520821,6558839,6517904,6538373,6418278
480,31,1,1,6717878,6690070,6569689,6615045,6546027,6596312,6593820,6569819,6652196,6541720,6638466,6580677,6493432,6606668,6579657,6507058,6545336,6504221,6525174,6404553
481,0,1,1,6729810,6702576,6581375,6627242,6558070,6608240,6606189,6582019,6665148,6554377,6650919,6593677,6505315,6619032,6592811,6520131,6558889,6517491,6538234,6417212
482,31,1,1,6718164,6691488,6570045,6615507,6546087,6596131,6594222,6569820,6652639,6542111,6638112,6581093,6493362,6606733,6580128,6507593,6546920,6504993,6525998,6405253
483,0,1,1,6730289,6703730,6581726,6627943,6558083,6608621,6606897,6581983,6665027,6555369,6651136,6594190,6505456,6619413,6593330,6520374,6559545,6517346,6538975,6417319
484,31,1,1,6717252,6691103,6570075,6615027,6545655,6595469,6594232,6568898,6652140,6541669,6637855,6581273,6492775,6606599,6579468,6507265,6545962,6504548,6525107,6404395
485,0,1,1,6728947,6702656,6581255,6626819,6557683,6607953,6606109,6581151,6664167,6554488,6650351,6593080,6504658,6618024,6591594,6520210,6558596,6517002,6537022,6416100
486,31,1,1,6717499,6690844,6569900,6615552,6545864,6596854,6594925,6569858,6652622,6542735,6637813,6581455,6493132,6606416,6579519,6508264,6546641,6504755,6525937,6404834
487,0,1,1,6729410,6703050,6582066,6627766,6558027,6609200,6606799,6582746,6665083,6555037,6651138,6593641,6505609,6619196,6592507,6520620,6559460,6517072,6538173,6417295
488,31,1,1,6716484,6690377,6569033,6615645,6545784,6596476,6594565,6569674,6651927,6541696,6638182,6580871,6493025,6606350,6579701,6507292,6546000,6503998,6524589,6405084
489,0,1,1,6730104,6703208,6581170,6627688,6557988,6609547,6606819,6582289,6664153,6554776,6651084,6593733,6505410,6619393,6592448,6519411,6558094,6517464,6537931,6418202
490,31,1,1,6717790,6690927,6569384,6615108,6546712,6596938,6594392,6569634,6652102,6542325,6638543,6581029,6493549,6606871,6579746,6506100,6545514,6504220,6525307,6405322
491,0,1,1,6729423,6703246,6581736,6627609,6558939,6609430,6606254,6582041,6664513,6554043,6651118,6593876,6505655,6619222,6592213,6519789,6558664,6517124,6537814,6417733
492,31,1,1,6717776,6691040,6569919,6615109,6546975,6597290,6594092,6569673,6652026,6541627,6638199,6581298,6493225,6607207,6578699,6506967,6545278,6504198,6525293,6405190
493,0,1,1,6731383,6704624,6582511,6627610,6560035,6610428,6606582,6583117,6665759,6555086,6653222,6594694,6506233,6621311,6593207,6520766,6559401,6518474,6538660,6419030
494,31,1,1,6718793,6691373,6570822,6614398,6547554,6597580,6593291,6570024,6651921,6542522,6639102,6580966,6493088,6608589,6579335,6507356,6545516,6504873,6525275,6406056
495,0,1,1,6730843,6703354,6582509,6626528,6559362,6609647,6605438,6582565,6664181,6554829,6651862,6593462,6505559,6620189,6591628,6520126,6558958,6517289,6537684,6417720
496,31,1,1,6718518,6691242,6570263,6614022,6547579,6596999,6593546,6570048,6651938,6542242,6639157,6580706,6493716,6607732,6578726,6507241,6546023,6504603,6525157,6405353
497,0,1,1,6730790,6703822,6583081,6625843,6559197,6609300,6606315,6581964,6665063,6555075,6652624,6593557,6505606,6620319,6591881,6519090,6558755,6517478,6537616,6417349
498,31,1,1,6718236,6691189,6570694,6613611,6546278,6596835,6593268,6569577,6652447,6542991,6639712,6580938,6493319,6607176,6580135,6506491,6545634,6504712,6524936,6404408
499,0,1,1,6730333,6703375,6582566,6626346,6558287,6609160,6606424,6582204,6664562,6555230,6652567,6593352,6505660,6619560,6592409,6519447,6558459,6517333,6537987,6417365
