rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716445,6692139,6570918,6615379,6544985,6598620,6593872,6568555,6652930,6543955,6637168,6581631,6493924,6607530,6579667,6507913,6548256,6506221,6527644,6406527
465,0,1,0,6728519,6705152,6583024,6627782,6557430,6610793,6606264,6580656,6665596,6556677,6649929,6594045,6506019,6619447,6591941,6521118,6560786,6518826,6540827,6419372
466,31,1,0,6715455,6692289,6570038,6614859,6545283,6597281,6592977,6567865,6651944,6543716,6636535,6581099,6493549,6606263,6578979,6507415,6547692,6505921,6527266,6406637
467,0,1,0,6726658,6703390,6581596,6625691,6556895,6609825,6605607,6579643,6664168,6555717,6648578,6593061,6505513,6618390,6591676,6519717,6560644,6518005,6539476,6418918
468,31,1,0,6715270,6691220,6570045,6614116,6545654,6598534,6594109,6568401,6652292,6543533,6637211,6581282,6493816,6607102,6579824,6507774,6548019,6506111,6526922,6407149
469,0,1,0,6727139,6703166,6581874,6626968,6557779,6610734,6606256,6580846,6664857,6555199,6649481,6593672,6505857,6617598,6592471,6520359,6560777,6518031,6539804,6419251
470,31,1,0,6716116,6691910,6570082,6615126,6546002,6598515,6594018,6568662,6652553,6542786,6636735,6581399,6494190,6605693,6580372,6508095,6548026,6506293,6527620,6406914
471,0,1,0,6727128,6703802,6582090,6626712,6557168,6610096,6605406,6580217,6665073,6555565,6649211,6593410,6505492,6618119,6592491,6520761,6560234,6518786,6540105,6418978
472,31,1,0,6715534,6691271,6570400,6614273,6544750,6597763,6593205,6568106,6652502,6542853,6636750,6580454,6492855,6606333,6579025,6507477,6547398,6505830,6527016,6406528
473,0,1,0,6727402,6703515,6581979,6626000,6556712,6609573,6605290,6580044,6664263,6554731,6649497,6592771,6504781,6619230,6591377,6519932,6560490,6518307,6538834,6418905
474,31,1,0,6715433,6691721,6569937,6614588,6545273,6597282,6593262,6568402,6651504,6541560,6637156,6580857,6493382,6606426,6579435,6507016,6547438,6505935,6525610,6406361
475,0,1,0,6728429,6704576,6583217,6627718,6557638,6610650,6606987,6580990,6664607,6555579,6650474,6594262,6506228,6619502,6592359,6520484,6561311,6518718,6539371,6419345
476,31,1,0,6715982,6691750,6570443,6615531,6545565,6598046,6594183,6568408,6651927,6543500,6637376,6581679,6494130,6606846,6579679,6507667,6547423,6506588,6526306,6406315
477,0,1,0,6727518,6702989,6581982,6627351,6557435,6610133,6606122,6580349,6664629,6555356,6650161,6593636,6506168,6618924,6591624,6520341,6559047,6518237,6539380,6418624
478,31,1,0,6715987,6691343,6570216,6614602,6545188,6597816,6594039,6568247,6652051,6542272,6636955,6581199,6494639,6606470,6579406,6507595,6546541,6505434,6526831,6406853
479,0,1,0,6728496,6703896,6582714,6627405,6557614,6610273,6607020,6581238,6664664,6555667,6650293,6594361,6506462,6619362,6593197,6520626,6560999,6518897,6540045,6419961
480,31,1,0,6715276,6690148,6570130,6613516,6544511,6597249,6593402,6568319,6651137,6542182,6637170,6581266,6493750,6606215,6578992,6507274,6547546,6505350,6527035,6406260
481,0,1,0,6727717,6702696,6582473,6626644,6557009,6609903,6606092,6580746,6663759,6554763,6649938,6593679,6506756,6619158,6591847,6520457,6560545,6518380,6539674,6418121
482,31,1,0,6714873,6690900,6569922,6613974,6544257,6596651,6593718,6567553,6650558,6542436,6636875,6580666,6493180,6605436,6579121,6506652,6546856,6505430,6526513,6405061
483,0,1,0,6728277,6704265,6582346,6627230,6557360,6610131,6606239,6581099,6664511,6556051,6650943,6593981,6506357,6618372,6592546,6520556,6559948,6518989,6540152,6419420
484,31,1,0,6715270,6691313,6569766,6614477,6544020,6597164,6592766,6568115,6651189,6542429,6637414,6581134,6492721,6605199,6579536,6507122,6546475,6505179,6526383,6406536
485,0,1,0,6728503,6704120,6582828,6627699,6556541,6609772,6605220,6581170,6664621,6555194,6650999,6593751,6505558,6617815,6592495,6521111,6560118,6518481,6540251,6418894
486,31,1,0,6715297,6691760,6570446,6614508,6544223,6597365,6593167,6568459,6651966,6542646,6638163,6581383,6492963,6605901,6579791,6507849,6547255,6505030,6526937,6406406
487,0,1,0,6728468,6704377,6583481,6627359,6556986,6609884,6605689,6580588,6664937,6555133,6651516,6593030,6505739,6617619,6592484,6520536,6560563,6518455,6539701,6419408
488,31,1,0,6715969,6691569,6570181,6614217,6544095,6597339,6592931,6568283,6651231,6543015,6637223,6580347,6492619,6605495,6577892,6507021,6546915,6505377,6526938,6405385
489,0,1,0,6728551,6703631,6583155,6626574,6557259,6610123,6605825,6581012,6664431,6556150,6651090,6593057,6505625,6618199,6591359,6519666,6560069,6518285,6539403,6418339
490,31,1,0,6716623,6691534,6570164,6614905,6544809,6597037,6593089,6568557,6652193,6543647,6637911,6580582,6493187,6606267,6579101,6506944,6547640,6504961,6526425,6406250
491,0,1,0,6727546,6703853,6582405,6627470,6556896,6609514,6604945,6580941,6664204,6555509,6650486,6592971,6504863,6618972,6590516,6519402,6560200,6517540,6538455,6418415
492,31,1,0,6714804,6690832,6570222,6614497,6544538,6596482,6592552,6567884,6651260,6542587,6637070,6579488,6491939,6605981,6577879,6505988,6546618,6503341,6525597,6405181
493,0,1,0,6728101,6703695,6582418,6626562,6556366,6609638,6605122,6580968,6663919,6556016,6650146,6592708,6504567,6618879,6591421,6519046,6560086,6517242,6538821,6418294
494,31,1,0,6715558,6691129,6570395,6613301,6544351,6596830,6593298,6567943,6651564,6542821,6637141,6580922,6492638,6607040,6579004,6506383,6546685,6504921,6526415,6406145
495,0,1,0,6728215,6703349,6581950,6625401,6556040,6609084,6605090,6580567,6664236,6554793,6650054,6593158,6504991,6619112,6591650,6519007,6559929,6517083,6539132,6417743
496,31,1,0,6715956,6691337,6570045,6613777,6544720,6597175,6592962,6569043,6651925,6542441,6637555,6580628,6492483,6606567,6578700,6506539,6547718,6504410,6526214,6405701
497,0,1,0,6728658,6704093,6583269,6627299,6557200,6609676,6605215,6581129,6664735,6555294,6650536,6593661,6505116,6619522,6592147,6519601,6560400,6517538,6538868,6418576
498,31,1,0,6716107,6691530,6570677,6614854,6545269,6597085,6593105,6568022,6652134,6542794,6637677,6581137,6493054,6606601,6578672,6506852,6546563,6504732,6526592,6405710
499,0,1,0,6727811,6704026,6582198,6627740,6557056,6609593,6605512,6580792,6663928,6555806,6650821,6593589,6505057,6619287,6591354,6519566,6559491,6517502,6539212,6417922
