rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715895,6691174,6570563,6613967,6544322,6594080,6593597,6570065,6651628,6541277,6637088,6580573,6493379,6605740,6579728,6506618,6545790,6505240,6524463,6404858
465,0,0,0,6729303,6704032,6583179,6626126,6557253,6607499,6606688,6582590,6664778,6555232,6650942,6593783,6506385,6618572,6592687,6520690,6559205,6518893,6537393,6418595
466,31,0,0,6717001,6692164,6571390,6613939,6545301,6595513,6594307,6570117,6652036,6542028,6638620,6581579,6493948,6606182,6579470,6507699,6545653,6506274,6524804,6405745
467,0,0,0,6729126,6703824,6582551,6626357,6557259,6608141,6606427,6582164,6664719,6554149,6651113,6593738,6506121,6618990,6592381,6520911,6558562,6518770,6537359,6417980
468,31,0,0,6715923,6691332,6570581,6614089,6544734,6595578,6594090,6569950,6652407,6541770,6637546,6581395,6493564,6605941,6580140,6507445,6546661,6506499,6524109,6405512
469,0,0,0,6728825,6704058,6583319,6626847,6557217,6608185,6606558,6582778,6665286,6554773,6651515,6593955,6506918,6618982,6592388,6520949,6560041,6519133,6537235,6418746
470,31,0,0,6715846,6691130,6571261,6614046,6544807,6595446,6594663,6569992,6652150,6541300,6638004,6581314,6494254,6606868,6579704,6507983,6546645,6506519,6524273,6405969
471,0,0,0,6728119,6703133,6582686,6625802,6556935,6607812,6606896,6582424,6664198,6553305,6650138,6593618,6506497,6618867,6592268,6520389,6559490,6518472,6536447,6418456
472,31,0,0,6716560,6690703,6570657,6614322,6544795,6595585,6594763,6570428,6651562,6541709,6637710,6581401,6494182,6606977,6580230,6507663,6546775,6505878,6523632,6406342
473,0,0,0,6728757,6703442,6583360,6626747,6557437,6607867,6607029,6582416,6664292,6554406,6650343,6594156,6505953,6618989,6592803,6520118,6559878,6518353,6536591,6419154
474,31,0,0,6716330,6690891,6570157,6614165,6543869,6594990,6594490,6570212,6651196,6541443,6638264,6581311,6492794,6606886,6579587,6507106,6546293,6505534,6523345,6405719
475,0,0,0,6728585,6703903,6582992,6626708,6556886,6607504,6607470,6582686,6664125,6554978,6651789,6594350,6506419,6619955,6592988,6520366,6559055,6518928,6537036,6419176
476,31,0,0,6716624,6692104,6571754,6614951,6545643,6595241,6596013,6570426,6652575,6542626,6638849,6582694,6495374,6607133,6580614,6508281,6546491,6506243,6525193,6407025
477,0,0,0,6729291,6704168,6584588,6627424,6557911,6608483,6607716,6583506,6665306,6554528,6652188,6595617,6507427,6619677,6594322,6521517,6559706,6519771,6538336,6420322
478,31,0,0,6716620,6691946,6572727,6615245,6545449,6595578,6595359,6570366,6652283,6541661,6638671,6582590,6494509,6607178,6580738,6507708,6546480,6506349,6525393,6407536
479,0,0,0,6728693,6703332,6584102,6627049,6557148,6608023,6607117,6582379,6663931,6554403,6651012,6594626,6506726,6618927,6592591,6520317,6560088,6518531,6537151,6419920
480,31,0,0,6716660,6691389,6571623,6614481,6545103,6595999,6594429,6570849,6651843,6542083,6639212,6582323,6494374,6608366,6580121,6508124,6547166,6506099,6525103,6407782
481,0,0,0,6727991,6702473,6582646,6625771,6556880,6607193,6605933,6581614,6663734,6553487,6650886,6593563,6505847,6620128,6592046,6520271,6559238,6517998,6537410,6419088
482,31,0,0,6716599,6691442,6571127,6614999,6545232,6595307,6594297,6570286,6652172,6541241,6639033,6581401,6494411,6607799,6580009,6507905,6546458,6505661,6525649,6407295
483,0,0,0,6728177,6703361,6582813,6627231,6557417,6608010,6606808,6582499,6664725,6554182,6651251,6594268,6506127,6620709,6593057,6520824,6559180,6517962,6537823,6419631
484,31,0,0,6716597,6690560,6570578,6614129,6545942,6595508,6594244,6570891,6651872,6541157,6638377,6581477,6493685,6607507,6579554,6507864,6547114,6505616,6524685,6406804
485,0,0,0,6728560,6703424,6582968,6626337,6557797,6607609,6606791,6583136,6664530,6553898,6651500,6594357,6506131,6620475,6592288,6520612,6559453,6518225,6537859,6419167
486,31,0,0,6717243,6692147,6571791,6615715,6546221,6596316,6594709,6570548,6653163,6541602,6638424,6581902,6494449,6608885,6580665,6507799,6547091,6505918,6525990,6407169
487,0,0,0,6728667,6702903,6582380,6625910,6557035,6607230,6605960,6581743,6664405,6553105,6650116,6593515,6505405,6619295,6591649,6520122,6558826,6517772,6537136,6417770
488,31,0,0,6716616,6692133,6571435,6614407,6545884,6596476,6594469,6571013,6652851,6542094,6638809,6582545,6494058,6608000,6580484,6507832,6547688,6506346,6525479,6406726
489,0,0,0,6729101,6704168,6583753,6627072,6557931,6607923,6606296,6583580,6664671,6554799,6651330,6593902,6506295,6620029,6592638,6520670,6559982,6518633,6538170,6419075
490,31,0,0,6716758,6690939,6570456,6614180,6545438,6594705,6593676,6570424,6651393,6541718,6637780,6580882,6493966,6606819,6579540,6507450,6546017,6505854,6524951,6406352
491,0,0,0,6729768,6704279,6583141,6626970,6557206,6607592,6606881,6582446,6664089,6554210,6650980,6593680,6506072,6619799,6592186,6520585,6559203,6518572,6537987,6418853
492,31,0,0,6716847,6691818,6571210,6614683,6545114,6595447,6594712,6570324,6651458,6542373,6638512,6581629,6494014,6608323,6579403,6507818,6545566,6506120,6524493,6406606
493,0,0,0,6728727,6703834,6583187,6626375,6557537,6607747,6605889,6582247,6663109,6554153,6650401,6593219,6505739,6620082,6591677,6519747,6558178,6518371,6537288,6418630
494,31,0,0,6716816,6691292,6570616,6614330,6545851,6595088,6593035,6570109,6650468,6541501,6638002,6580531,6493299,6607715,6579069,6506815,6545425,6505093,6524393,6406047
495,0,0,0,6728468,6703082,6581859,6626092,6557504,6607163,6605164,6582187,6663314,6553586,6649714,6592604,6505098,6619812,6592412,6519119,6558776,6517486,6537036,6417968
496,31,0,0,6715908,6691052,6569350,6614251,6544721,6594590,6592348,6569350,6650123,6540259,6636709,6579792,6491940,6606644,6579362,6505976,6545004,6504443,6523682,6405257
497,0,0,0,6729162,6703585,6582233,6626068,6556972,6608064,6606224,6582201,6663191,6553781,6650880,6593208,6505651,6620133,6592543,6519594,6557312,6517942,6537350,6418676
498,31,0,0,6716689,6691633,6570698,6613762,6545099,6595459,6593884,6570041,6650732,6541306,6637850,6580951,6493351,6608068,6579828,6506877,6545086,6505017,6524925,6405993
499,0,0,0,6729152,6704019,6583220,6627321,6558492,6608699,6607272,6582745,6664085,6554614,6651325,6594511,6506126,6620402,6593385,6520432,6559657,6518596,6538759,6418646
