rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715307,6691261,6569134,6612971,6545248,6595352,6593840,6568712,6650342,6542084,6638574,6579738,6492667,6607325,6576932,6505807,6545765,6504301,6525842,6406182
465,0,1,1,6728230,6703368,6582037,6626227,6557970,6608809,6607570,6582140,6663678,6555393,6652111,6592937,6505506,6620327,6590037,6519603,6559695,6517940,6539122,6419652
466,31,1,1,6714507,6689584,6568389,6612906,6544685,6595418,6593631,6568668,6649986,6542007,6637973,6579564,6491899,6606629,6576225,6505355,6545357,6504126,6525154,6405395
467,0,1,1,6726942,6701630,6581337,6626074,6557202,6608773,6606174,6581219,6663067,6555087,6651414,6592577,6504228,6619537,6589805,6518715,6558885,6517229,6538174,6418563
468,31,1,1,6714926,6689494,6568979,6613745,6544166,6595926,6593826,6568357,6650389,6542276,6638697,6579929,6491897,6606995,6576502,6505480,6545705,6503825,6525251,6406191
469,0,1,1,6727653,6702446,6581125,6625709,6556587,6607874,6606230,6581175,6663198,6554823,6651630,6592914,6504486,6618833,6589571,6518464,6558915,6516761,6538304,6418768
470,31,1,1,6715038,6688964,6568579,6612409,6544198,6594903,6593126,6568098,6649697,6540727,6637354,6578733,6491294,6605213,6576429,6505008,6544634,6502830,6524826,6405789
471,0,1,1,6728121,6702497,6581240,6625437,6557522,6608102,6606945,6580822,6663031,6554597,6651587,6592434,6505126,6619324,6589726,6519068,6557845,6517178,6538474,6418031
472,31,1,1,6715010,6689816,6568830,6611983,6544571,6594992,6593981,6567804,6650025,6541067,6637501,6579709,6491803,6606300,6575815,6505889,6543926,6503510,6525470,6405462
473,0,1,1,6727611,6702257,6581315,6625043,6557274,6607429,6606413,6580316,6662745,6554136,6650174,6591953,6504877,6618823,6589659,6518230,6556751,6516330,6538155,6417760
474,31,1,1,6715329,6690303,6569036,6612711,6544939,6595068,6593835,6567626,6650179,6541620,6636555,6579962,6491520,6606425,6576836,6505315,6544340,6502915,6525537,6405875
475,0,1,1,6728003,6703469,6582024,6625107,6556653,6607452,6606844,6580684,6663007,6554925,6650599,6593432,6504455,6619794,6589280,6519209,6558591,6516149,6538164,6418444
476,31,1,1,6714977,6690457,6569315,6611778,6544757,6594675,6594310,6568301,6649973,6541618,6637250,6579995,6492729,6607395,6576639,6506154,6545040,6503358,6524830,6406156
477,0,1,1,6727744,6702661,6581199,6624149,6556643,6607483,6606677,6580214,6662844,6554515,6650410,6592954,6504529,6619671,6588472,6518804,6558053,6516655,6537959,6418416
478,31,1,1,6716017,6691024,6570354,6612151,6545684,6595984,6594433,6568947,6650630,6542434,6638048,6580965,6492844,6607907,6575907,6506049,6544984,6504720,6526072,6406185
479,0,1,1,6728527,6702952,6582036,6624514,6558033,6608054,6606338,6581001,6663041,6555036,6650856,6593601,6505197,6619545,6588957,6518722,6558173,6517041,6538936,6418073
480,31,1,1,6717039,6690540,6569489,6612321,6546041,6595505,6594088,6568200,6650914,6542653,6638214,6581078,6492880,6606349,6576359,6505981,6544594,6504597,6526201,6405851
481,0,1,1,6728868,6702453,6581602,6624501,6557748,6607492,6605720,6580272,6663078,6554694,6650918,6592532,6505256,6618509,6589272,6518698,6557679,6517044,6538370,6418015
482,31,1,1,6716465,6690159,6570056,6612740,6545953,6595437,6593645,6568283,6650493,6542587,6638529,6580319,6493297,6607402,6577431,6506414,6545021,6504302,6525915,6405756
483,0,1,1,6728675,6702368,6581664,6625573,6557289,6608353,6606783,6580979,6663403,6555189,6651656,6593207,6505407,6619595,6589520,6519192,6558220,6517097,6538885,6418005
484,31,1,1,6716366,6690575,6568980,6612864,6544660,6595975,6594057,6568185,6650862,6542477,6638909,6580135,6493841,6606405,6576253,6506419,6545190,6504085,6525313,6405250
485,0,1,1,6728413,6703294,6581514,6625721,6557886,6608071,6605738,6580890,6663310,6556014,6651736,6592449,6505774,6619771,6590055,6519304,6558373,6517278,6537840,6418100
486,31,1,1,6716315,6691075,6569725,6613315,6545633,6596131,6593718,6568092,6651031,6543157,6639402,6579829,6493444,6606850,6576973,6506142,6544931,6504233,6525180,6405950
487,0,1,1,6729013,6703194,6582038,6626407,6558623,6609469,6606144,6580616,6663627,6555457,6652046,6593124,6506693,6620201,6589679,6519642,6558363,6517132,6538472,6419160
488,31,1,1,6715511,6690002,6568958,6612867,6545257,6595776,6592026,6567193,6649727,6541164,6638135,6579658,6493508,6606639,6576557,6505525,6544936,6503783,6525109,6405172
489,0,1,1,6727426,6701849,6580837,6624851,6557349,6608840,6604481,6580405,6662600,6554150,6650822,6591918,6505629,6618537,6589992,6519072,6558396,6516651,6538293,6418050
490,31,1,1,6716302,6689816,6568700,6613564,6544874,6597119,6592247,6568280,6650368,6542281,6638233,6579126,6493200,6606812,6576755,6506632,6544728,6504337,6525969,6405676
491,0,1,1,6727721,6701753,6579989,6625023,6556440,6608866,6605162,6580777,6662610,6555009,6650183,6591730,6504975,6619116,6589274,6519268,6557305,6516586,6538643,6417716
492,31,1,1,6715434,6689542,6568064,6612753,6544297,6595874,6591851,6567687,6649825,6541706,6636896,6578868,6492679,6605619,6574873,6505516,6544597,6503211,6525392,6405224
493,0,1,1,6728176,6701886,6580613,6625491,6556322,6608212,6604968,6580590,6663249,6554611,6650773,6591621,6505130,6618393,6587798,6518969,6558478,6516672,6538223,6418080
494,31,1,1,6716173,6689760,6568836,6613230,6544963,6596109,6592767,6568348,6650812,6541644,6637593,6579293,6492678,6607405,6576383,6506128,6545191,6503550,6526142,6405594
495,0,1,1,6728341,6701787,6580418,6625361,6556032,6608474,6604503,6580079,6662948,6554319,6649902,6591617,6504518,6619483,6588855,6518311,6558233,6516230,6538138,6417928
496,31,1,1,6715814,6690429,6568763,6613051,6544935,6596188,6592564,6568221,6650499,6542016,6637483,6579530,6492915,6606317,6577323,6505884,6545677,6503346,6525201,6405177
497,0,1,1,6729079,6703777,6581215,6625915,6557930,6609344,6605218,6580825,6663512,6555807,6651081,6592788,6505552,6618986,6589777,6519390,6558754,6517225,6538816,6418390
498,31,1,1,6715861,6690414,6568810,6613526,6545152,6596257,6592822,6568059,6650587,6542113,6637265,6578930,6492887,6605123,6576697,6506443,6544680,6503644,6525268,6405334
499,0,1,1,6728200,6703601,6580747,6626510,6557510,6608451,6605288,6581214,6662947,6555138,6650452,6592021,6505156,6618241,6589692,6519052,6557556,6516810,6538793,6418411
