rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717026,6691432,6569564,6616517,6545433,6596239,6593236,6568936,6650998,6542431,6640633,6581564,6494569,6606830,6579279,6507293,6545656,6505186,6525811,6406869
465,0,1,1,6728820,6703350,6581605,6628245,6557613,6608788,6606325,6581299,6663568,6554842,6653306,6593915,6507135,6619558,6591171,6520343,6559379,6518123,6538297,6418575
466,31,1,1,6716645,6690167,6569413,6615467,6545163,6596082,6593492,6568690,6650536,6542048,6640036,6581315,6493665,6605919,6577554,6506599,6545269,6504727,6525390,6405531
467,0,1,1,6728831,6701860,6581745,6627050,6557006,6608841,6605370,6581299,6663206,6554769,6652432,6593113,6505488,6619115,6590378,6518823,6557911,6517455,6538051,6418205
468,31,1,1,6716685,6690085,6569889,6615360,6545385,6596419,6593119,6568795,6650675,6542023,6640228,6580735,6493806,6606400,6578592,6506540,6545782,6504919,6526570,6406428
469,0,1,1,6728878,6702292,6581770,6627735,6557302,6608739,6605577,6580694,6663379,6554788,6653001,6593374,6506055,6618837,6591132,6519435,6558621,6517382,6538446,6418503
470,31,1,1,6716530,6689919,6569651,6616067,6545161,6595918,6593147,6568528,6650772,6541429,6639695,6580739,6493765,6605974,6577684,6506676,6545644,6504290,6525939,6406039
471,0,1,1,6728550,6701740,6581165,6627826,6557212,6608354,6604711,6580675,6662982,6554283,6652888,6592676,6505808,6618301,6589803,6519506,6558790,6517185,6538056,6418160
472,31,1,1,6716562,6689770,6569012,6614908,6545715,6595400,6592388,6568374,6649840,6541474,6640065,6580268,6493403,6605863,6577053,6506522,6545304,6503900,6525321,6405517
473,0,1,1,6729363,6702703,6582223,6627278,6558626,6608471,6605473,6581404,6662846,6554441,6654162,6593751,6505898,6617681,6590287,6519803,6558689,6517833,6539209,6418781
474,31,1,1,6715955,6689546,6569346,6614581,6546100,6595962,6592959,6568704,6649462,6541738,6640406,6581206,6493243,6604801,6578253,6506721,6545471,6504636,6526052,6406246
475,0,1,1,6728903,6702987,6581638,6627529,6558425,6608744,6605238,6581633,6662390,6553857,6652573,6593683,6506544,6617746,6590616,6520016,6558542,6517831,6538720,6418939
476,31,1,1,6715468,6691170,6569182,6615031,6545714,6595523,6592689,6568626,6649079,6541543,6639422,6580795,6494171,6605639,6577579,6507461,6545081,6505355,6525604,6405631
477,0,1,1,6727851,6703246,6580555,6627184,6557183,6607495,6605133,6580744,6661976,6554480,6652917,6593485,6505749,6617649,6589940,6519201,6557807,6517563,6538009,6417969
478,31,1,1,6715678,6689995,6568617,6614514,6544671,6594776,6592825,6567795,6648989,6542050,6639813,6580274,6493307,6603951,6577316,6506382,6544811,6504019,6525084,6405143
479,0,1,1,6729232,6702728,6580807,6627885,6557801,6607887,6605705,6581492,6662700,6555500,6653165,6593740,6506110,6617525,6590747,6519409,6558472,6517739,6538602,6418928
480,31,1,1,6716532,6690036,6568309,6614853,6545678,6595321,6592954,6568718,6649946,6542217,6639592,6580880,6493407,6605324,6577369,6506508,6545205,6505034,6525295,6406023
481,0,1,1,6728562,6701902,6580261,6627318,6557339,6607423,6605384,6581373,6662446,6554659,6652140,6593755,6505879,6618098,6590371,6519314,6557639,6517809,6537940,6418443
482,31,1,1,6716387,6690410,6568634,6615058,6545237,6595810,6593330,6568839,6649873,6541574,6639492,6581390,6493441,6605418,6577061,6506552,6544691,6504825,6526332,6406326
483,0,1,1,6728761,6703016,6580763,6627365,6557376,6608414,6605968,6581087,6661845,6554571,6652366,6593676,6506454,6617638,6589425,6519360,6558083,6517550,6539430,6419254
484,31,1,1,6716640,6691467,6568917,6614992,6545748,6596723,6593920,6568970,6650802,6542373,6639551,6581455,6494090,6605428,6576960,6506756,6545799,6505409,6526053,6406547
485,0,1,1,6728920,6702816,6580335,6626332,6556825,6607986,6605770,6581044,6662520,6554222,6651399,6593480,6506385,6618295,6588884,6519074,6557130,6517492,6537638,6418271
486,31,1,1,6716296,6690041,6568805,6615220,6544153,6596347,6593210,6568668,6649862,6542164,6638191,6580719,6493908,6605808,6577259,6506131,6543991,6504920,6525732,6405926
487,0,1,1,6728748,6702101,6580857,6627761,6556776,6608438,6605621,6581193,6662272,6554955,6651711,6593371,6506603,6618634,6590412,6519144,6557871,6517705,6539491,6418893
488,31,1,1,6717259,6690426,6569486,6615634,6545508,6595881,6592622,6569039,6650415,6542831,6639520,6581754,6494791,6606317,6578066,6506714,6545944,6505564,6527139,6406313
489,0,1,1,6729140,6702513,6581654,6628108,6557465,6607955,6604889,6581858,6663276,6555026,6652065,6593571,6507177,6619607,6590633,6519288,6558995,6517934,6539738,6418580
490,31,1,1,6717350,6690861,6568825,6615147,6545416,6595839,6592792,6569671,6650676,6542355,6638969,6581786,6494487,6607082,6578636,6506733,6545829,6504753,6526993,6406326
491,0,1,1,6729669,6703835,6581858,6628137,6557865,6608818,6606362,6582165,6663884,6555073,6652328,6595122,6507560,6619354,6591501,6520607,6559794,6518395,6540473,6419642
492,31,1,1,6716661,6690838,6569033,6615762,6544989,6595560,6592577,6569260,6650757,6542005,6639416,6581335,6494108,6606413,6577435,6506553,6545589,6505072,6527038,6406619
493,0,1,1,6728910,6703282,6580325,6627486,6556922,6607708,6605294,6580804,6663224,6554095,6652238,6593598,6506282,6618384,6589752,6519548,6558258,6517029,6538995,6418718
494,31,1,1,6715616,6690278,6567737,6614656,6544482,6595397,6592312,6567841,6649815,6541120,6638736,6580158,6493070,6605439,6576792,6506658,6544588,6503524,6525980,6405714
495,0,1,1,6729126,6703498,6580530,6628099,6557690,6608271,6606024,6581164,6662878,6554509,6652467,6594146,6506468,6618737,6590243,6520334,6558563,6517668,6539624,6418560
496,31,1,1,6716491,6690773,6568027,6615304,6545485,6595761,6592856,6568328,6650066,6541439,6639527,6581491,6493318,6606069,6576873,6507354,6544296,6504426,6526611,6405076
497,0,1,1,6728434,6701932,6580189,6627620,6556895,6607759,6604952,6580623,6662385,6554086,6652159,6593738,6506018,6618645,6589562,6520058,6556758,6516742,6538977,6417577
498,31,1,1,6716560,6690386,6568382,6616373,6545379,6595688,6593690,6569405,6650058,6541780,6639976,6581843,6493967,6606292,6577771,6507333,6545181,6504502,6526565,6405982
499,0,1,1,6728778,6702437,6580509,6628116,6556765,6607708,6605542,6581521,6662383,6554479,6653257,6593611,6506527,6619130,6589533,6519966,6557473,6516800,6539318,6418007
