rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717696,6691969,6571055,6616990,6544541,6596865,6595154,6570477,6651354,6541850,6639835,6581832,6496038,6606812,6579273,6508766,6546355,6504684,6527831,6407033
465,0,0,0,6729858,6703636,6582681,6628965,6556775,6608651,6606924,6582853,6663845,6554065,6651887,6594142,6507913,6619414,6590265,6521391,6559175,6516744,6540267,6419420
466,31,0,0,6717511,6691671,6571474,6617277,6545125,6596348,6594305,6570713,6651517,6541941,6640686,6581942,6496095,6607940,6578436,6509854,6546223,6504224,6527946,6408045
467,0,0,0,6729962,6703542,6583818,6629029,6556851,6608879,6606386,6582187,6664117,6554664,6653287,6593827,6508506,6620354,6590988,6522281,6558980,6517229,6540145,6419870
468,31,0,0,6718262,6691529,6572039,6617532,6545305,6596634,6594420,6570396,6651273,6542489,6640707,6581715,6495975,6608484,6579710,6510042,6546028,6505120,6527537,6407807
469,0,0,0,6729847,6702909,6583176,6628489,6557291,6607885,6606274,6582052,6662953,6553559,6652154,6593585,6506587,6619957,6590899,6521527,6557617,6516098,6539293,6419082
470,31,0,0,6717959,6691575,6571959,6616922,6546012,6596292,6594717,6570518,6651405,6541800,6640625,6581328,6495393,6608232,6579526,6509366,6546105,6504544,6527492,6407964
471,0,0,0,6730449,6704150,6583775,6628679,6557883,6608588,6607938,6582952,6663711,6554198,6653268,6594233,6508001,6619558,6592440,6522088,6559646,6518059,6540256,6420285
472,31,0,0,6717590,6691397,6571608,6617080,6545766,6596988,6594809,6570840,6651333,6541881,6640831,6580955,6495591,6606931,6579641,6508280,6545717,6504667,6527172,6407318
473,0,0,0,6729850,6703496,6583071,6628510,6558280,6609214,6607382,6582728,6664125,6554616,6653131,6593644,6508453,6619057,6591501,6520884,6559486,6517171,6540158,6419556
474,31,0,0,6716997,6690377,6570443,6615980,6545167,6595911,6594168,6569413,6650542,6540644,6639881,6580267,6494925,6606612,6577899,6506972,6545907,6503655,6526564,6406754
475,0,0,0,6730898,6703549,6584032,6629654,6558448,6608881,6607280,6582993,6664004,6554738,6653622,6594287,6508156,6620358,6591585,6521201,6559501,6517569,6540183,6420727
476,31,0,0,6718415,6691376,6572394,6617614,6546186,6596738,6594952,6570432,6651627,6542938,6641166,6581846,6495979,6608389,6579642,6508536,6546728,6505007,6527907,6407679
477,0,0,0,6729328,6702744,6583152,6628874,6556751,6607931,6606093,6581962,6662975,6553830,6652607,6592979,6506773,6620345,6591552,6520233,6559052,6516305,6539998,6419109
478,31,0,0,6717776,6691527,6571902,6617431,6545464,6596600,6595156,6570675,6651353,6542165,6639938,6581297,6495679,6608540,6578968,6508156,6546953,6504493,6527981,6407582
479,0,0,0,6730806,6705194,6585122,6630470,6559104,6609679,6608593,6584160,6664567,6556304,6653559,6594727,6509012,6622127,6592365,6522102,6560470,6518854,6541210,6420459
480,31,0,0,6718313,6692768,6572456,6617075,6545775,6597023,6594894,6571363,6651429,6543216,6640006,6581899,6496063,6608209,6578869,6509013,6547207,6504623,6527309,6408166
481,0,0,0,6730942,6705397,6585055,6629859,6558499,6609594,6607542,6583202,6664112,6555491,6653035,6594901,6508510,6620460,6591701,6521730,6560441,6517841,6539914,6420290
482,31,0,0,6717515,6691881,6571613,6616803,6545986,6595487,6594273,6570375,6650814,6541471,6639558,6580992,6495316,6606725,6578482,6508117,6546775,6504395,6526604,6407272
483,0,0,0,6730277,6703146,6583446,6628683,6558130,6607315,6606366,6582217,6663303,6554895,6652168,6593774,6507264,6619243,6591088,6520741,6559803,6516586,6539404,6419777
484,31,0,0,6718245,6691976,6571554,6617095,6545873,6595517,6593865,6570735,6652057,6542667,6639907,6581777,6495523,6606844,6578437,6508060,6547547,6504343,6527426,6408494
485,0,0,0,6729069,6703284,6583556,6629130,6557209,6608090,6606465,6582836,6664061,6554692,6652497,6593809,6506962,6619059,6591444,6520129,6560113,6516637,6539676,6420558
486,31,0,0,6717056,6691071,6571298,6616396,6544752,6595760,6593788,6570933,6651169,6542126,6640017,6581254,6494991,6607352,6578947,6507337,6546737,6503881,6527162,6407793
487,0,0,0,6730562,6704602,6584334,6629402,6557412,6608744,6606683,6583331,6664323,6554926,6652957,6594331,6507725,6620296,6591855,6521413,6560174,6517531,6540415,6419878
488,31,0,0,6717775,6691883,6571763,6616726,6544804,6595987,6594709,6570427,6651208,6542233,6640404,6581504,6495269,6607279,6579378,6508286,6547295,6504513,6528083,6407114
489,0,0,0,6730292,6704248,6584111,6629551,6558276,6608966,6607525,6583179,6664162,6555142,6652789,6593856,6508587,6620311,6592138,6521297,6560693,6517228,6540632,6420286
490,31,0,0,6717241,6691449,6571640,6615981,6545009,6595394,6595105,6569854,6650983,6541896,6639400,6580634,6495445,6607626,6578936,6507750,6547088,6503250,6527375,6406875
491,0,0,0,6729556,6704196,6584070,6629159,6557633,6608035,6607307,6582717,6664371,6555178,6652420,6594142,6508036,6621030,6591368,6520773,6560131,6516901,6540886,6419541
492,31,0,0,6716398,6692059,6571846,6616994,6544780,6596111,6594413,6569994,6650897,6542595,6639517,6581400,6495886,6608449,6578878,6507583,6546733,6504127,6527418,6407029
493,0,0,0,6729454,6704544,6583970,6629656,6557598,6608888,6606647,6582520,6663976,6555833,6653204,6594514,6508760,6621087,6591892,6520535,6560218,6516823,6539943,6419885
494,31,0,0,6717130,6691462,6572167,6617251,6544819,6596243,6594459,6570226,6651137,6543389,6640093,6581666,6495920,6607866,6579647,6507837,6546324,6503531,6526741,6407642
495,0,0,0,6729101,6703886,6584298,6628456,6556571,6608094,6606544,6582478,6663955,6555473,6652632,6593867,6507405,6620305,6591893,6520708,6558858,6516355,6539876,6420473
496,31,0,0,6717211,6692170,6572058,6617073,6544980,6596360,6594379,6570665,6651330,6542276,6640573,6581437,6495273,6608522,6579038,6508081,6547032,6503633,6527777,6408394
497,0,0,0,6729845,6704482,6584431,6629721,6557211,6608641,6606696,6582759,6664254,6554982,6653401,6593929,6507610,6620703,6590992,6520758,6560516,6516197,6540756,6420860
498,31,0,0,6717036,6691695,6571969,6617105,6544592,6595980,6594419,6569814,6650784,6542457,6639659,6580809,6495000,6607579,6578183,6508195,6547157,6503450,6527300,6407909
499,0,0,0,6730234,6704776,6584139,6629996,6557866,6609003,6607296,6583364,6664409,6555418,6653236,6593895,6507819,6621231,6591457,6522056,6560581,6517305,6540443,6420637
