rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714740,6691455,6567714,6612871,6544115,6594883,6591248,6567545,6649997,6541060,6639448,6581108,6492119,6607216,6577339,6506911,6544795,6503665,6526099,6404926
465,0,0,0,6726257,6703631,6578946,6624438,6556129,6606853,6603050,6580157,6661727,6553165,6652004,6593175,6504405,6619477,6590419,6518729,6557300,6515749,6538271,6417373
466,31,0,0,6713650,6690554,6567804,6611980,6544024,6594480,6590631,6567959,6649917,6540777,6638986,6580607,6491644,6607361,6578407,6506355,6544370,6503368,6524743,6404785
467,0,0,0,6726641,6702942,6579896,6625379,6556877,6607527,6603924,6580899,6663771,6554264,6652661,6593925,6504218,6620348,6591381,6519656,6557716,6516759,6538399,6417902
468,31,0,0,6713686,6690859,6567922,6612928,6544979,6595727,6591401,6568677,6651062,6541669,6638670,6580709,6491691,6607482,6578383,6506946,6544518,6504048,6526105,6405822
469,0,0,0,6726246,6703370,6579205,6625000,6556658,6607916,6603744,6580760,6663506,6553450,6651252,6592575,6503915,6619178,6591177,6519638,6557542,6516168,6538310,6418511
470,31,0,0,6713028,6690104,6566056,6611924,6543419,6595130,6590677,6567038,6650289,6540485,6637526,6579953,6491163,6606457,6577160,6505899,6543981,6502611,6524911,6404251
471,0,0,0,6725368,6702720,6578630,6624417,6556083,6608146,6604158,6579819,6663010,6553507,6650765,6593002,6504300,6619304,6590281,6519024,6557579,6516420,6538624,6417521
472,31,0,0,6714281,6691175,6567081,6612496,6544017,6595462,6591290,6567924,6650411,6541677,6637725,6581112,6492322,6607125,6577563,6505993,6544876,6503360,6526524,6405169
473,0,0,0,6726013,6703112,6578824,6624641,6556133,6607240,6603427,6580212,6662521,6553175,6650526,6592676,6504169,6618498,6590025,6519000,6557242,6516001,6538036,6417421
474,31,0,0,6714023,6690938,6567368,6612101,6544092,6594274,6591711,6567730,6650381,6541390,6638038,6581177,6492321,6606276,6577702,6506612,6544569,6503920,6525939,6404727
475,0,0,0,6725807,6702869,6578455,6624155,6555846,6606822,6603873,6579978,6662952,6553545,6650953,6593166,6504459,6618404,6589747,6519075,6557223,6516039,6538562,6416687
476,31,0,0,6713910,6690708,6566887,6612249,6543987,6594930,6591034,6568603,6651271,6541433,6638232,6581181,6492034,6606539,6577016,6506223,6545047,6503632,6526202,6404576
477,0,0,0,6726787,6703497,6580195,6625618,6556557,6607746,6604019,6580971,6664127,6554151,6651350,6593959,6505223,6619833,6591122,6519594,6558507,6516444,6539275,6417719
478,31,0,0,6715090,6691289,6567572,6612862,6544546,6595141,6591729,6568708,6651897,6540671,6638536,6580782,6492976,6606673,6578497,6506921,6545317,6503842,6526298,6404764
479,0,0,0,6725828,6702867,6579096,6624422,6556006,6606740,6602991,6579460,6663294,6552749,6650887,6593358,6504494,6618456,6590362,6518777,6558294,6515330,6538339,6416226
480,31,0,0,6714476,6690767,6567515,6613730,6544795,6595135,6591602,6567877,6650861,6541279,6638572,6580825,6492325,6606614,6578313,6506494,6545470,6503151,6526028,6405549
481,0,0,0,6726602,6703712,6579313,6626496,6556661,6606999,6604062,6580800,6663616,6553381,6651727,6593466,6505009,6619019,6590078,6519400,6558818,6516291,6539083,6417428
482,31,0,0,6714770,6691794,6568155,6614353,6544550,6594728,6592024,6568242,6650823,6540359,6639092,6581308,6493302,6606296,6577617,6507107,6545586,6503513,6526895,6405137
483,0,0,0,6727875,6704806,6580437,6627104,6557724,6608104,6605342,6581376,6665134,6554616,6652471,6594802,6506776,6619912,6591825,6521068,6559690,6517329,6540763,6418456
484,31,0,0,6715255,6691992,6567951,6613739,6544678,6594989,6592309,6568691,6651567,6541539,6639106,6581339,6494221,6606642,6578956,6507478,6545713,6504553,6527386,6405514
485,0,0,0,6727848,6704695,6579671,6625565,6556450,6607349,6605234,6581095,6663683,6554129,6652145,6593690,6505976,6618464,6591019,6520585,6558297,6517217,6539390,6417067
486,31,0,0,6714426,6691894,6567068,6613221,6543445,6594633,6592242,6568248,6651053,6541561,6638594,6580958,6493434,6606261,6578214,6506454,6545021,6503738,6526689,6404574
487,0,0,0,6726349,6704686,6579655,6625383,6556061,6607207,6604323,6580497,6663761,6553703,6652145,6593421,6505650,6618260,6590647,6519255,6557515,6516592,6539102,6416320
488,31,0,0,6715127,6692256,6567663,6613932,6544575,6595348,6592172,6568728,6651621,6541657,6639683,6581393,6493911,6606921,6578458,6507227,6544839,6504029,6527048,6404407
489,0,0,0,6727309,6704050,6579836,6626227,6556311,6607491,6604702,6580714,6664120,6554184,6651918,6593947,6505833,6619324,6591074,6520133,6557530,6516630,6540399,6417235
490,31,0,0,6715195,6691535,6567100,6613539,6543833,6595426,6591747,6568598,6651121,6541005,6639365,6581573,6493185,6605732,6578358,6506538,6544392,6503170,6527401,6404559
491,0,0,0,6727436,6703421,6579071,6625833,6555778,6607489,6603300,6580094,6663440,6553261,6651638,6593141,6505549,6618835,6590524,6519079,6557323,6516141,6539811,6417423
492,31,0,0,6714364,6690953,6566999,6612140,6542734,6594606,6591107,6567196,6651176,6540589,6638309,6579918,6493278,6606263,6577813,6505935,6544434,6503302,6526705,6404351
493,0,0,0,6727327,6704042,6579615,6625706,6555747,6607695,6604219,6580525,6664313,6554690,6651936,6593235,6505689,6619834,6590530,6519527,6558219,6516084,6540119,6418424
494,31,0,0,6714367,6690883,6566153,6613014,6543309,6594762,6591019,6567720,6650798,6541143,6637403,6580271,6492180,6606902,6577524,6505937,6544516,6503368,6526648,6405273
495,0,0,0,6726849,6703259,6578835,6625213,6555293,6606722,6602710,6579904,6662839,6553605,6650075,6592574,6504780,6618214,6589817,6519073,6557441,6516311,6539503,6417515
496,31,0,0,6714789,6691421,6567045,6612292,6542974,6594385,6590270,6567462,6650525,6540477,6638211,6580271,6492837,6607044,6578077,6506926,6544887,6503406,6526368,6405339
497,0,0,0,6726956,6703328,6578861,6624857,6555786,6607009,6602828,6580699,6663636,6553142,6651248,6593436,6505322,6619401,6590108,6518904,6558344,6516071,6538518,6417514
498,31,0,0,6715003,6691742,6567233,6613108,6543867,6594591,6591126,6568190,6650866,6540878,6638836,6581256,6492519,6606345,6578815,6505725,6544943,6503880,6526569,6405051
499,0,0,0,6727559,6704508,6580285,6625852,6556535,6607568,6604316,6581094,6663975,6553823,6652015,6593650,6505857,6619576,6591215,6518968,6557798,6517055,6539309,6418060
