rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716128,6692796,6569534,6613992,6544331,6598832,6593553,6569020,6651516,6542609,6638467,6579696,6495337,6606674,6578227,6506013,6545588,6503571,6526842,6406329
465,0,0,1,6728642,6705732,6582697,6627148,6556918,6611877,6606005,6581806,6665145,6556065,6652195,6593444,6509192,6619905,6591544,6520574,6559987,6516988,6540809,6420362
466,31,0,1,6716408,6693577,6569952,6614417,6544549,6599400,6593632,6569158,6652360,6543330,6639516,6580915,6495939,6607804,6578459,6508036,6547311,6503816,6528304,6407602
467,0,0,1,6729210,6705536,6582261,6625818,6555898,6611281,6605745,6581055,6664276,6555563,6651454,6592762,6507768,6619668,6590841,6519773,6559661,6516703,6540204,6419038
468,31,0,1,6717017,6693634,6571068,6614488,6544376,6599398,6594353,6569276,6652123,6543106,6639720,6580904,6496027,6607859,6578806,6507966,6546506,6504342,6527945,6406913
469,0,0,1,6729525,6705566,6582965,6627289,6556825,6611952,6607366,6581615,6664717,6555781,6652868,6593544,6508678,6620283,6591491,6521322,6559523,6516942,6540977,6419422
470,31,0,1,6717696,6693131,6571076,6614957,6544935,6599889,6595196,6569418,6651911,6543851,6640222,6581244,6496170,6608102,6578599,6508128,6546805,6504473,6527853,6408070
471,0,0,1,6728807,6704565,6582267,6626678,6555985,6611626,6605706,6580702,6663575,6555352,6651846,6592608,6507206,6619428,6590984,6520086,6558321,6516036,6540183,6419392
472,31,0,1,6716454,6693243,6570455,6614186,6543735,6599452,6593339,6569050,6651937,6543397,6639582,6580243,6495152,6607711,6577997,6507774,6545382,6503830,6527401,6407159
473,0,0,1,6729320,6705989,6582379,6627241,6555930,6611777,6606300,6581910,6665001,6556723,6652800,6593232,6507323,6619925,6590799,6521152,6559225,6516831,6541189,6419503
474,31,0,1,6716950,6692230,6570137,6614909,6543967,6598546,6593775,6569251,6651819,6544139,6640175,6580311,6494635,6607865,6577397,6507078,6545445,6503318,6528256,6407310
475,0,0,1,6729562,6704563,6582591,6627158,6556761,6611448,6606021,6581677,6664832,6556904,6652748,6592912,6507953,6620759,6590767,6520231,6558354,6516491,6540695,6419559
476,31,0,1,6716410,6693047,6570467,6615261,6544162,6599109,6593250,6569123,6652033,6543963,6640042,6580173,6495211,6607900,6578949,6507309,6545853,6504310,6527492,6406786
477,0,0,1,6729249,6705184,6582752,6627381,6557047,6611136,6605835,6580954,6664296,6555958,6652288,6592399,6507885,6620384,6591897,6520665,6558630,6517144,6540632,6419436
478,31,0,1,6716735,6693922,6571127,6615506,6545021,6599831,6593667,6569713,6652061,6544184,6640065,6580942,6495327,6607986,6578421,6509153,6546362,6504763,6527869,6406906
479,0,0,1,6729604,6706432,6583455,6628606,6557199,6611934,6606727,6582177,6665190,6556520,6653595,6593310,6508389,6620575,6591615,6521898,6559587,6517196,6541361,6420301
480,31,0,1,6717315,6693600,6571272,6616022,6544924,6599378,6593907,6569354,6652321,6544039,6640571,6580650,6495629,6607760,6578719,6508389,6546812,6504458,6528410,6407679
481,0,0,1,6729480,6705442,6583227,6628422,6556963,6611743,6605861,6581652,6664369,6556628,6652904,6593385,6508052,6619233,6591555,6520993,6559606,6517340,6541207,6419867
482,31,0,1,6716224,6693144,6570734,6615809,6544381,6598748,6592956,6568672,6651295,6543514,6639966,6580325,6495597,6606127,6578580,6507983,6546110,6504400,6527760,6407087
483,0,0,1,6729377,6705500,6583344,6629010,6556859,6611611,6605846,6581913,6664873,6557037,6652991,6593585,6507746,6619784,6591759,6520859,6559173,6517050,6540997,6420094
484,31,0,1,6717463,6693257,6571279,6616150,6544664,6599116,6593811,6569829,6652385,6544650,6640277,6581369,6495565,6607804,6579589,6507613,6546422,6504138,6527720,6407629
485,0,0,1,6728825,6704981,6582266,6627536,6555701,6611222,6605764,6581073,6664708,6556097,6651626,6593421,6507472,6620127,6591142,6520029,6558291,6516552,6540200,6419041
486,31,0,1,6715953,6692224,6569128,6614174,6543242,6598597,6593015,6568315,6650877,6542706,6638740,6579796,6494957,6607261,6578425,6506472,6544831,6503410,6526855,6405506
487,0,0,1,6727809,6704909,6581374,6626620,6555229,6610757,6605146,6581202,6663654,6555784,6652534,6592547,6507318,6619859,6591035,6519194,6558240,6516275,6540473,6418401
488,31,0,1,6715117,6693111,6569507,6614546,6542691,6598287,6592349,6568153,6650352,6542551,6638518,6579313,6494677,6607271,6577477,6505765,6545252,6502765,6526085,6405800
489,0,0,1,6728876,6705402,6581913,6627530,6555666,6610886,6605235,6580883,6662834,6555513,6651910,6592813,6506972,6620327,6590034,6519512,6558220,6516407,6539663,6418123
490,31,0,1,6715624,6692084,6569994,6615034,6543058,6598619,6592905,6567981,6649862,6542105,6638577,6579543,6494693,6606820,6577714,6506108,6544615,6503477,6526308,6405016
491,0,0,1,6728864,6704926,6582553,6627673,6555592,6612238,6606084,6582025,6663655,6555281,6652575,6593040,6507453,6620071,6591642,6520083,6557996,6516960,6539819,6418616
492,31,0,1,6716110,6692247,6569987,6615022,6543242,6598980,6593571,6568965,6650275,6542312,6639396,6580132,6494407,6607280,6577833,6506414,6544809,6503906,6526657,6405954
493,0,0,1,6727941,6704594,6582284,6627126,6556151,6611219,6605509,6580980,6663424,6555033,6652562,6592766,6506243,6619994,6590473,6519425,6558033,6516338,6539814,6418971
494,31,0,1,6715654,6692610,6570198,6614361,6543814,6599247,6593896,6569269,6651110,6543552,6640134,6580576,6494485,6607831,6577620,6506679,6546086,6503761,6527659,6406482
495,0,0,1,6728014,6704033,6581319,6626128,6555017,6609958,6604997,6580775,6662662,6555333,6651473,6592346,6506420,6618773,6589502,6518737,6557883,6515850,6539630,6418499
496,31,0,1,6715856,6692118,6569144,6613671,6543539,6598202,6592680,6568652,6650599,6542682,6638229,6579804,6494727,6606231,6577664,6506874,6544607,6503303,6526278,6405787
497,0,0,1,6728297,6705363,6581279,6626244,6555920,6610484,6605726,6581560,6663664,6555529,6651286,6592390,6506712,6618716,6591129,6519839,6558786,6516251,6539319,6418310
498,31,0,1,6716681,6693353,6569526,6614359,6544474,6598421,6593721,6569431,6650875,6543126,6638983,6580366,6494960,6607315,6577355,6507074,6546582,6504111,6527101,6406751
499,0,0,1,6728558,6706012,6581798,6626435,6557177,6610966,6605395,6582059,6663800,6555985,6651393,6592744,6507663,6619864,6589148,6519937,6558620,6516828,6539971,6419235
