rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716682,6690663,6569458,6613818,6544136,6597529,6593278,6567114,6649114,6542535,6637451,6580552,6493670,6605463,6578433,6505489,6546030,6502938,6525604,6406081
465,0,1,0,6728618,6702925,6581511,6626715,6556153,6609628,6605766,6579960,6661669,6555046,6650261,6592489,6506124,6617372,6590954,6518579,6559154,6516060,6538527,6419102
466,31,1,0,6715959,6690317,6569209,6613863,6543468,6596968,6592459,6567982,6649673,6543285,6637513,6579842,6493155,6605213,6578495,6505683,6546136,6503408,6525519,6405844
467,0,1,0,6727669,6701685,6580558,6625657,6555240,6609230,6604887,6579126,6661765,6555259,6649533,6591982,6504941,6616707,6590667,6518084,6558279,6515173,6537963,6418229
468,31,1,0,6716120,6689950,6568783,6614127,6543459,6596869,6593767,6567182,6649558,6542834,6637523,6580364,6493392,6604769,6577704,6506336,6545798,6503384,6526546,6406585
469,0,1,0,6728490,6702769,6580948,6626551,6556142,6609517,6606648,6580216,6662353,6555416,6651194,6593526,6506149,6618156,6591133,6519157,6559206,6516646,6539058,6419363
470,31,1,0,6715449,6690481,6568581,6613397,6543635,6597078,6593892,6567071,6649891,6543926,6637803,6580871,6493374,6605160,6578285,6505148,6546028,6503703,6525819,6406567
471,0,1,0,6729063,6703055,6581507,6626604,6556856,6609960,6606024,6580052,6663233,6555922,6651083,6593653,6506431,6618098,6590680,6518759,6559503,6516655,6539181,6419768
472,31,1,0,6715684,6689412,6568110,6612612,6543133,6596377,6591878,6566395,6649065,6541929,6637072,6579660,6492327,6605136,6577430,6504814,6544815,6502329,6525702,6406053
473,0,1,0,6727747,6702651,6580959,6625266,6555952,6609804,6604831,6579490,6661975,6555124,6650307,6591912,6505075,6617910,6590596,6518484,6558859,6515526,6538816,6419418
474,31,1,0,6715523,6690098,6568205,6612654,6543807,6597167,6592663,6567214,6649900,6542523,6637625,6580265,6492395,6605155,6577683,6505455,6545434,6503016,6525185,6406020
475,0,1,0,6728678,6703617,6581441,6625713,6556279,6609378,6606554,6580241,6663154,6556210,6651342,6594145,6505713,6618003,6591927,6519306,6559371,6516855,6539246,6419745
476,31,1,0,6715955,6690851,6569130,6613295,6544232,6597034,6593513,6568269,6649961,6544163,6638444,6580893,6493717,6605861,6578142,6506699,6546091,6503404,6526659,6407223
477,0,1,0,6728727,6702915,6581165,6625662,6556135,6609868,6605612,6580423,6662701,6556108,6650761,6593332,6505283,6618511,6590706,6518943,6559084,6516348,6538543,6418658
478,31,1,0,6715468,6690049,6568174,6613736,6543235,6597150,6592667,6567116,6648573,6542681,6637956,6580034,6491995,6605289,6577366,6505096,6545044,6502477,6524961,6406084
479,0,1,0,6728807,6703579,6581503,6626755,6556661,6610579,6606179,6579810,6662174,6556451,6652139,6593449,6505501,6618919,6591311,6519281,6558757,6516588,6538718,6419265
480,31,1,0,6715734,6689986,6569496,6613956,6543568,6597738,6593152,6566659,6649151,6543734,6637858,6580018,6492254,6605254,6577896,6505484,6545158,6503023,6525755,6405747
481,0,1,0,6728887,6703044,6582141,6626317,6556475,6610576,6606597,6580369,6662986,6556642,6651408,6593991,6505218,6618339,6591120,6518562,6558542,6516793,6539089,6418579
482,31,1,0,6715652,6690328,6569513,6613824,6543933,6597723,6593587,6567069,6648892,6542606,6637631,6581266,6492199,6605803,6577738,6504922,6545537,6503050,6524644,6405668
483,0,1,0,6728500,6702655,6582331,6626778,6556404,6610923,6605982,6579624,6661694,6555754,6651052,6593295,6504703,6618544,6590702,6518049,6558220,6516154,6537754,6417803
484,31,1,0,6715856,6689556,6569018,6613972,6543033,6597523,6592828,6566266,6647920,6542924,6636868,6580181,6491837,6605102,6577669,6504444,6544057,6502575,6524858,6404731
485,0,1,0,6728673,6703242,6581657,6626328,6555731,6609826,6605704,6579387,6661346,6556192,6650515,6593009,6504292,6618589,6590598,6518462,6558728,6516118,6538166,6418263
486,31,1,0,6716657,6691666,6570116,6614109,6543939,6597542,6592672,6567064,6648900,6544481,6637654,6580177,6492489,6605607,6577940,6506009,6545975,6503543,6525617,6405791
487,0,1,0,6728773,6703490,6583119,6626611,6556675,6609874,6605704,6579238,6661186,6556753,6650491,6592437,6504836,6617298,6590855,6518928,6558665,6516252,6538714,6417670
488,31,1,0,6715949,6690371,6569734,6613058,6543423,6596775,6592903,6566929,6648430,6542858,6636776,6579150,6491959,6604048,6576928,6505787,6544903,6502388,6524879,6404133
489,0,1,0,6727710,6702415,6581910,6625431,6555372,6608828,6604940,6578610,6660473,6555614,6650106,6591739,6504934,6616610,6589743,6517964,6557945,6515515,6537820,6416806
490,31,1,0,6715674,6690125,6570440,6613183,6543726,6597426,6593029,6566617,6648686,6542824,6638405,6580228,6492995,6603779,6577475,6505956,6545497,6503973,6526302,6405312
491,0,1,0,6728445,6702718,6582364,6625795,6556012,6609530,6605390,6579073,6661416,6555763,6651249,6592654,6505913,6617290,6590305,6519443,6558511,6516014,6539337,6418184
492,31,1,0,6716230,6690314,6570463,6613829,6543856,6597441,6593220,6566754,6649020,6543251,6638417,6580478,6493643,6604352,6577969,6506381,6545593,6504136,6526361,6405000
493,0,1,0,6729009,6702868,6582648,6625950,6555919,6610029,6606678,6579505,6661855,6556206,6651397,6593091,6506178,6616843,6590890,6519276,6558701,6516919,6539143,6417684
494,31,1,0,6715296,6689952,6569303,6612170,6542528,6596084,6592598,6565912,6647732,6542408,6636959,6579135,6491927,6603760,6577173,6504765,6544470,6502963,6524893,6404021
495,0,1,0,6727563,6702058,6580996,6624384,6555299,6609099,6604445,6578643,6660579,6555473,6650267,6591735,6504379,6616628,6590037,6518613,6558218,6515381,6538378,6416865
496,31,1,0,6715859,6690117,6569703,6612117,6543069,6596691,6592549,6566411,6648574,6542776,6637751,6579557,6492820,6604404,6577446,6505839,6544999,6502658,6525407,6405352
497,0,1,0,6728560,6703016,6582380,6624556,6555400,6609890,6604744,6579387,6661458,6555333,6650920,6592228,6505259,6617593,6590694,6519255,6557915,6515691,6538390,6417853
498,31,1,0,6715248,6689267,6569529,6612009,6542579,6596574,6592353,6566394,6648130,6542471,6636969,6579125,6492352,6604475,6577479,6505503,6545148,6501889,6525353,6403893
499,0,1,0,6728599,6701759,6582167,6625360,6555210,6609878,6605231,6579666,6661191,6555233,6650242,6592378,6504075,6617753,6590633,6518730,6558782,6515421,6538362,6417829
