rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718186,6691856,6570805,6615684,6545025,6596725,6593770,6568704,6651923,6543040,6639309,6581497,6494936,6607591,6581098,6508137,6545791,6505341,6527852,6407277
465,0,1,1,6730765,6704797,6583447,6628121,6557755,6608816,6606250,6582060,6664670,6555589,6652154,6594583,6508132,6619902,6594545,6521632,6559466,6518180,6540841,6419659
466,31,1,1,6717033,6690899,6569165,6614688,6544051,6595294,6592208,6568623,6650736,6542061,6637519,6580085,6493766,6605351,6580438,6507145,6544814,6503787,6526066,6405205
467,0,1,1,6730405,6704900,6581934,6628417,6557964,6608619,6605767,6581615,6664512,6555514,6652471,6594267,6507773,6619593,6594079,6520842,6559591,6518328,6540097,6418458
468,31,1,1,6717045,6691663,6568707,6615046,6544551,6595760,6592136,6568380,6650708,6542570,6638356,6580577,6493924,6605092,6580768,6507517,6545586,6503786,6526166,6404842
469,0,1,1,6729982,6703901,6581241,6627636,6556334,6608647,6604913,6580838,6663175,6554974,6651140,6593266,6506739,6617795,6592755,6520244,6558302,6515945,6538992,6417424
470,31,1,1,6717569,6691870,6569032,6615645,6544170,6595580,6592218,6567197,6650854,6542129,6638312,6580360,6493990,6605009,6580460,6507793,6545358,6503799,6526024,6404877
471,0,1,1,6729752,6704702,6582105,6628205,6556865,6608446,6605232,6580567,6663993,6554819,6652213,6593613,6506601,6618046,6592899,6521069,6558810,6517740,6539248,6417625
472,31,1,1,6717371,6692269,6569456,6615510,6544204,6595869,6592788,6567902,6651105,6541761,6638300,6580913,6494115,6606239,6580502,6507865,6545899,6504650,6526076,6405691
473,0,1,1,6730163,6704709,6581758,6627533,6556733,6608707,6604858,6580557,6663943,6555186,6651349,6593145,6506003,6618917,6593029,6520585,6559055,6517447,6539141,6418021
474,31,1,1,6717930,6692891,6569966,6615860,6545281,6596742,6592471,6567954,6652370,6542508,6639318,6580708,6494025,6606608,6581107,6508058,6546565,6504904,6526999,6407086
475,0,1,1,6729392,6704703,6582274,6627703,6556634,6608252,6604318,6580580,6664868,6555127,6651097,6592859,6506006,6617856,6593204,6521198,6558400,6517452,6538825,6419280
476,31,1,1,6716565,6692115,6569707,6615391,6545121,6595867,6592610,6567938,6651997,6542045,6637994,6580268,6493784,6605690,6579702,6507309,6545165,6504463,6526656,6406582
477,0,1,1,6728464,6704375,6582419,6627493,6556752,6608748,6604915,6580441,6664340,6554744,6651095,6592977,6506320,6618926,6592692,6520745,6559393,6516887,6539548,6419667
478,31,1,1,6716379,6691110,6569538,6614846,6544551,6596074,6592576,6568160,6651613,6542602,6638051,6580473,6493736,6606109,6579319,6507900,6545531,6503957,6526744,6407270
479,0,1,1,6728287,6703100,6581137,6627214,6556386,6608100,6604687,6579671,6663681,6554046,6650877,6592774,6506296,6618843,6593012,6520096,6558328,6516881,6539083,6419512
480,31,1,1,6716706,6690456,6569303,6615331,6543606,6595643,6591904,6567309,6651561,6541953,6638642,6580083,6493990,6606782,6580099,6507776,6546408,6504439,6526525,6406885
481,0,1,1,6728224,6702992,6582151,6627449,6556323,6608069,6603958,6580139,6663639,6554342,6651336,6592160,6506451,6618573,6592909,6521082,6558834,6516371,6539215,6419516
482,31,1,1,6715571,6690617,6569519,6614792,6544129,6595942,6591399,6567669,6651395,6541510,6638358,6579283,6493419,6606088,6579739,6508002,6545254,6503440,6526380,6406515
483,0,1,1,6728702,6703509,6581962,6627217,6556861,6608754,6604509,6580802,6665045,6555030,6651399,6592053,6505998,6618720,6593206,6520904,6558597,6517179,6539043,6419537
484,31,1,1,6716224,6691076,6569628,6614292,6544605,6595771,6591622,6568108,6651488,6542606,6637591,6580109,6493266,6605972,6580344,6508092,6545372,6503868,6526387,6406454
485,0,1,1,6729758,6703663,6582174,6627319,6557816,6608970,6605155,6581037,6665063,6555874,6651945,6593351,6506071,6619327,6593750,6522147,6559282,6517658,6539582,6419329
486,31,1,1,6716396,6691390,6569522,6614742,6544768,6596404,6592989,6568052,6651689,6541912,6638307,6579917,6493931,6606290,6580318,6508696,6545485,6504306,6526538,6406245
487,0,1,1,6729389,6703617,6581882,6626845,6557352,6609202,6605144,6580840,6663917,6555101,6651791,6592210,6506108,6618312,6593352,6521339,6558282,6516955,6538637,6418573
488,31,1,1,6717543,6691627,6570139,6615175,6545883,6596955,6592490,6568754,6651552,6542506,6639038,6580148,6493681,6606523,6580395,6508855,6545024,6504567,6526008,6405803
489,0,1,1,6729813,6704134,6582784,6626994,6558085,6609356,6604843,6581725,6664520,6555472,6651526,6592681,6506485,6619078,6593404,6521857,6557969,6517485,6539766,6419113
490,31,1,1,6717647,6692661,6571045,6615701,6546131,6597228,6593101,6569965,6652212,6543265,6639457,6580443,6494234,6606866,6581635,6509580,6546069,6505000,6527023,6407560
491,0,1,1,6729223,6704212,6582131,6627344,6557570,6609073,6604980,6582024,6664218,6554908,6652070,6592507,6505822,6618830,6593511,6522309,6559129,6518278,6539428,6419366
492,31,1,1,6718052,6692513,6570256,6615210,6546561,6596758,6592497,6569960,6652179,6542677,6638461,6580031,6493555,6605800,6580608,6509379,6546253,6505615,6527461,6407755
493,0,1,1,6729475,6703948,6581628,6626178,6558023,6608344,6604169,6581179,6663624,6554690,6650769,6592407,6505106,6617862,6593492,6520874,6558391,6517210,6539328,6419450
494,31,1,1,6717329,6691241,6569730,6613621,6545408,6596169,6592771,6569054,6651544,6542846,6638412,6580879,6493613,6605767,6581359,6508313,6546071,6504488,6527019,6407027
495,0,1,1,6728502,6703901,6582056,6627146,6558449,6608002,6604500,6580823,6663653,6555713,6650624,6593338,6505884,6618321,6593524,6521206,6558033,6517272,6539865,6419226
496,31,1,1,6716699,6690822,6569034,6614966,6546039,6595621,6592121,6568790,6651324,6542248,6638241,6580120,6492929,6605003,6580677,6508212,6545249,6504366,6526749,6406408
497,0,1,1,6730451,6704740,6582404,6627885,6558422,6608784,6605686,6581538,6665235,6556387,6652087,6594379,6506575,6618233,6593725,6521531,6559547,6517465,6541058,6419668
498,31,1,1,6717086,6692094,6569069,6614661,6545328,6595808,6592411,6567983,6651611,6543004,6638026,6581067,6493185,6605782,6580213,6507744,6545917,6504065,6527175,6406200
499,0,1,1,6729231,6705173,6581628,6627648,6557907,6608858,6604835,6580993,6664523,6555766,6651676,6594031,6505948,6619424,6593980,6521344,6559427,6517785,6539952,6419637
