rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715956,6690494,6571361,6613656,6544130,6595197,6592947,6566921,6651185,6541796,6636654,6580517,6495685,6605751,6578788,6507314,6545888,6502885,6525715,6405640
465,0,1,0,6728233,6703189,6583237,6625833,6555944,6607642,6604646,6579738,6663126,6554335,6649894,6592788,6507654,6618255,6590967,6519997,6558653,6515043,6538093,6417832
466,31,1,0,6715196,6691513,6570770,6613813,6543959,6595332,6593423,6567252,6650480,6541774,6637583,6580751,6494940,6606042,6578873,6507304,6545649,6503010,6525878,6405464
467,0,1,0,6728087,6705048,6583275,6626772,6556561,6608340,6606563,6580013,6664233,6554584,6650884,6594089,6508611,6618929,6592505,6520876,6559295,6516546,6539573,6419239
468,31,1,0,6715592,6692206,6570936,6614267,6544232,6596308,6593979,6567408,6651438,6541750,6637309,6580858,6494784,6605558,6578698,6507598,6545887,6503396,6525783,6405684
469,0,1,0,6727709,6703774,6582825,6626558,6555800,6607953,6606409,6578879,6663404,6554387,6650036,6592939,6507659,6617765,6590898,6520535,6558811,6515916,6539055,6417286
470,31,1,0,6715249,6691303,6571212,6614497,6543307,6595295,6593733,6566408,6650999,6541032,6637683,6580126,6494688,6604725,6578819,6507501,6545075,6502889,6526145,6404521
471,0,1,0,6728115,6704206,6583290,6626319,6555633,6608158,6605745,6578619,6663757,6554050,6650704,6592666,6507505,6616258,6591403,6520146,6558013,6515650,6539383,6417096
472,31,1,0,6716216,6692308,6571822,6614351,6543763,6596030,6593696,6567095,6651052,6541042,6637752,6580008,6495510,6603657,6578701,6507347,6545451,6502882,6526378,6405080
473,0,1,0,6728885,6704851,6583968,6627621,6556527,6608228,6606269,6579777,6664050,6554600,6650758,6593175,6508133,6617288,6592374,6520540,6558953,6516506,6539830,6417726
474,31,1,0,6714440,6691369,6571155,6613388,6543106,6594748,6592481,6566408,6649951,6540614,6636827,6579143,6493852,6603827,6577326,6505970,6543095,6501662,6524448,6403694
475,0,1,0,6726931,6703935,6583248,6626243,6555216,6607395,6605640,6578512,6662610,6554319,6650062,6592196,6506927,6617579,6591002,6519086,6556618,6514894,6537903,6416645
476,31,1,0,6715358,6692659,6571583,6614259,6544118,6595089,6593535,6567309,6651246,6542008,6638305,6580162,6495150,6605536,6577947,6506881,6545584,6503180,6526200,6405804
477,0,1,0,6727532,6705162,6584275,6626835,6556749,6607782,6606406,6580135,6664488,6554448,6651549,6592637,6508250,6617404,6590552,6520146,6558411,6516648,6538890,6417610
478,31,1,0,6715381,6693192,6571277,6613198,6543461,6595065,6593086,6567667,6651514,6541890,6638549,6580424,6495518,6604427,6578427,6506410,6544915,6502942,6525725,6405102
479,0,1,0,6727925,6705172,6584299,6625970,6555358,6607830,6605912,6579727,6663907,6554863,6651555,6593230,6508134,6617333,6590828,6519935,6558281,6515462,6538784,6418043
480,31,1,0,6715444,6693319,6571902,6615176,6542946,6595527,6594048,6567731,6651755,6541861,6639279,6580457,6495300,6605343,6578755,6507406,6545966,6502850,6526223,6405661
481,0,1,0,6727248,6705080,6583726,6627572,6555004,6607386,6606172,6579100,6663849,6554073,6651565,6592792,6507991,6616993,6591082,6520059,6558935,6515344,6538482,6417939
482,31,1,0,6715312,6692115,6571114,6614807,6542943,6595419,6593210,6566940,6651434,6541104,6638301,6579942,6494873,6604990,6577940,6506043,6545218,6502206,6525350,6405292
483,0,1,0,6726851,6704632,6582929,6626701,6556159,6607802,6605744,6580253,6663974,6554738,6651506,6592854,6507139,6617733,6591521,6519213,6558765,6515109,6538986,6418022
484,31,1,0,6715447,6693318,6570903,6614339,6544450,6595035,6594041,6568219,6651221,6542269,6638921,6580128,6495278,6605595,6578367,6506566,6546005,6503328,6526036,6405963
485,0,1,0,6727537,6704728,6582601,6627152,6555952,6607260,6606050,6580204,6663510,6555137,6651646,6592850,6507671,6617922,6590505,6519320,6559006,6513921,6538817,6418582
486,31,1,0,6715211,6691938,6570987,6614697,6543654,6595227,6593329,6567670,6651157,6542342,6638544,6580136,6495387,6605800,6577415,6506826,6546272,6501586,6526034,6405611
487,0,1,0,6726774,6703790,6582201,6625944,6555811,6607031,6604966,6578954,6663081,6553591,6650234,6591973,6507011,6616937,6590070,6518841,6557474,6513970,6538109,6416893
488,31,1,0,6714672,6691383,6570290,6613578,6543353,6594958,6592922,6566126,6650826,6542168,6637764,6580136,6494713,6605273,6578007,6506676,6544851,6501728,6526053,6404252
489,0,1,0,6726843,6703369,6582171,6625836,6555605,6607404,6605256,6579420,6663493,6555076,6651072,6592610,6506651,6617911,6589920,6519743,6558412,6515058,6539117,6417819
490,31,1,0,6715246,6691926,6569276,6613484,6543347,6595088,6592787,6566781,6650725,6542424,6638797,6579862,6495129,6605083,6576895,6506761,6545737,6501915,6525585,6404994
491,0,1,0,6728393,6704134,6582914,6626309,6555992,6607539,6605783,6579322,6663979,6555021,6652311,6593329,6507823,6617859,6590551,6520158,6558230,6515253,6539207,6417875
492,31,1,0,6716661,6691567,6570691,6614101,6543903,6595075,6593150,6567330,6651654,6542849,6638945,6580818,6495187,6604826,6577824,6507083,6546028,6502910,6526829,6405171
493,0,1,0,6727532,6703096,6582265,6626119,6555677,6606140,6604610,6578576,6662981,6554875,6651145,6592098,6506666,6616973,6589294,6519028,6557954,6514833,6538328,6417222
494,31,1,0,6714355,6690782,6569879,6613890,6543122,6594043,6591578,6565837,6650516,6542242,6637844,6579864,6494072,6604061,6576699,6506145,6544674,6502425,6525318,6404781
495,0,1,0,6727159,6702867,6581586,6625792,6555878,6607369,6604603,6578426,6663517,6555287,6651338,6592456,6507171,6617878,6590204,6519195,6558581,6514993,6538067,6417916
496,31,1,0,6715554,6690802,6569857,6613355,6543966,6594873,6592388,6566146,6650889,6542217,6638502,6579976,6494557,6605927,6577377,6506568,6545147,6502948,6525211,6405657
497,0,1,0,6728513,6704084,6582096,6625535,6556044,6607525,6605110,6579238,6663641,6555614,6651454,6592659,6507687,6618492,6590639,6519996,6558356,6515619,6537409,6418273
498,31,1,0,6716012,6692623,6570695,6613549,6544118,6595950,6593622,6567563,6651578,6542893,6638916,6580202,6495903,6605115,6578254,6507590,6545920,6503541,6524663,6405773
499,0,1,0,6728306,6703732,6582495,6625880,6555890,6607491,6605722,6579592,6663630,6555615,6651466,6591705,6507839,6617463,6589523,6519517,6558761,6515877,6537081,6417532
