rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717776,6692117,6568795,6615177,6547362,6596886,6591671,6567975,6651291,6541572,6638057,6581356,6494955,6608165,6577467,6506451,6545129,6505103,6525264,6406566
465,0,0,0,6729246,6704286,6580080,6626938,6559140,6608644,6604437,6580235,6662882,6553862,6650415,6593819,6506532,6620011,6590583,6519383,6557850,6517125,6537730,6418500
466,31,0,0,6716297,6692424,6568565,6614736,6547249,6596737,6592286,6568368,6650791,6541423,6637749,6581939,6494141,6608230,6579148,6506438,6545647,6504872,6525460,6406191
467,0,0,0,6729655,6704541,6580001,6626885,6559078,6608881,6604473,6580722,6663851,6553943,6650493,6594092,6506909,6620154,6591614,6518831,6558336,6517816,6537088,6419000
468,31,0,0,6716322,6691011,6567224,6613696,6545664,6595946,6590673,6567129,6650504,6540217,6636451,6580221,6493483,6606485,6577231,6505181,6544490,6504374,6523927,6405564
469,0,0,0,6728667,6704038,6580307,6626777,6559078,6610096,6603809,6580282,6663771,6554014,6650406,6594165,6506704,6620212,6590537,6519056,6559208,6519107,6537454,6419580
470,31,0,0,6716085,6691535,6568233,6615120,6546685,6597102,6591800,6568108,6650937,6540551,6638032,6580810,6493692,6606871,6578519,6505973,6545898,6505942,6523904,6407165
471,0,0,0,6728778,6703038,6580203,6627041,6558882,6609145,6603867,6580371,6663657,6553164,6651030,6593277,6506345,6619474,6590707,6519249,6559101,6518303,6536500,6419407
472,31,0,0,6716139,6690191,6568054,6614624,6546407,6595687,6591340,6567344,6650661,6540155,6638190,6580551,6493636,6606765,6578135,6506380,6545280,6505052,6523860,6406695
473,0,0,0,6728773,6703529,6579872,6625990,6558262,6608334,6603928,6580036,6663260,6553508,6651387,6593183,6505757,6619634,6591031,6519502,6558776,6517822,6536374,6418540
474,31,0,0,6716463,6691309,6567442,6614230,6546412,6596227,6591565,6567754,6650892,6540802,6638234,6580331,6493668,6606453,6577525,6505890,6544931,6505169,6523684,6406098
475,0,0,0,6728566,6703895,6579719,6626572,6559428,6608677,6604613,6580543,6663945,6553659,6651000,6593477,6506390,6618932,6591446,6519960,6559127,6517815,6536634,6419123
476,31,0,0,6716164,6692288,6567524,6614283,6547079,6596596,6592558,6568115,6652066,6540784,6638243,6580643,6493997,6606995,6578904,6506890,6546367,6504433,6524106,6406113
477,0,0,0,6728314,6705009,6579798,6626011,6558517,6609346,6605069,6579918,6663460,6552941,6650425,6593254,6506435,6618618,6591173,6519320,6558901,6517641,6536949,6418372
478,31,0,0,6715846,6692890,6568246,6613363,6546822,6597549,6592849,6567829,6650683,6541487,6638337,6580664,6493725,6606456,6579003,6506103,6545891,6505304,6524242,6405832
479,0,0,0,6729109,6705947,6581037,6627927,6560061,6610253,6605897,6581319,6664546,6554321,6652285,6593910,6507235,6619917,6592007,6520272,6559465,6518613,6538212,6419710
480,31,0,0,6716933,6693996,6568829,6616131,6548195,6597842,6593721,6569096,6651993,6541310,6639420,6581222,6495440,6608193,6579396,6507517,6545726,6506269,6525141,6407842
481,0,0,0,6728694,6705170,6580756,6628152,6560362,6609411,6605184,6581513,6663790,6554050,6652292,6593520,6507467,6619896,6592260,6520149,6559028,6518667,6537780,6420008
482,31,0,0,6715981,6692246,6568950,6616012,6547157,6596469,6592513,6568712,6651811,6540926,6638776,6580684,6495466,6607863,6579383,6506897,6546104,6505010,6525390,6407447
483,0,0,0,6728162,6703489,6580155,6627540,6558334,6607808,6604366,6580047,6663281,6552385,6650760,6592240,6506685,6619063,6590388,6518703,6558665,6516310,6537296,6419410
484,31,0,0,6715234,6692322,6568298,6615417,6546587,6596164,6592107,6567955,6651340,6540263,6638301,6580112,6494578,6606795,6578324,6506116,6545142,6504383,6524768,6406752
485,0,0,0,6727586,6703643,6580261,6627299,6558015,6608824,6603690,6580114,6664072,6552874,6650271,6592446,6506253,6618655,6591658,6518708,6557630,6517192,6537149,6419591
486,31,0,0,6715392,6691312,6568095,6615470,6546461,6596476,6591205,6567952,6651116,6540357,6638167,6580186,6494487,6606289,6579185,6505822,6545899,6504428,6524274,6406929
487,0,0,0,6728143,6703712,6580210,6627822,6558557,6608501,6605010,6580858,6663937,6553576,6650601,6593747,6506292,6618389,6591203,6519433,6559259,6517069,6537109,6419648
488,31,0,0,6715594,6691705,6568216,6615528,6545644,6595855,6591970,6567961,6650932,6541011,6637958,6581090,6493644,6605145,6578517,6506253,6545180,6504543,6524519,6406871
489,0,0,0,6727151,6702696,6579500,6626448,6556819,6607657,6603320,6579282,6662825,6552899,6649559,6593365,6505524,6617555,6590482,6517826,6557637,6516248,6536684,6417951
490,31,0,0,6715027,6691828,6567748,6614685,6545611,6596691,6591784,6567867,6650784,6541091,6638148,6581299,6493465,6606820,6578577,6506067,6545596,6503922,6524247,6406232
491,0,0,0,6726699,6703086,6579129,6625182,6555968,6608467,6603400,6578994,6662654,6552487,6650017,6592581,6504855,6618740,6589275,6518243,6558156,6516232,6536627,6417400
492,31,0,0,6715264,6691035,6568223,6614363,6545631,6597128,6592122,6567598,6650843,6541090,6638168,6581330,6493640,6606305,6577786,6506483,6546446,6504740,6525251,6406345
493,0,0,0,6727932,6703253,6580452,6626439,6557661,6609736,6604568,6579878,6663175,6553892,6650784,6594202,6506244,6619215,6591203,6519711,6559327,6518046,6538600,6418792
494,31,0,0,6715395,6691029,6568413,6613530,6545259,6596810,6592391,6567614,6651071,6540892,6638173,6581508,6493663,6606137,6577842,6506489,6546851,6504698,6525104,6405968
495,0,0,0,6727380,6703292,6580413,6626643,6556528,6608685,6604144,6579736,6663294,6552889,6650769,6592908,6505544,6617980,6589907,6518386,6559173,6516788,6536572,6418276
496,31,0,0,6716066,6691335,6568695,6615015,6544904,6596901,6592143,6567702,6651294,6540654,6637801,6581209,6493385,6606357,6578060,6506301,6546647,6504644,6524670,6406172
497,0,0,0,6728638,6704075,6580919,6627483,6556931,6609845,6605014,6580616,6663843,6553622,6651283,6593709,6505894,6619498,6590073,6519567,6559804,6517415,6537908,6418754
498,31,0,0,6716685,6693045,6569297,6615140,6544701,6597901,6592237,6568556,6651404,6541480,6638611,6581261,6493976,6607370,6577786,6506962,6547055,6504987,6525170,6406588
499,0,0,0,6728686,6705097,6580642,6627050,6557406,6610264,6604152,6580397,6663950,6553915,6651197,6594097,6505692,6619773,6590489,6519764,6559980,6517919,6538267,6418782
