rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717223,6691317,6568138,6615308,6546876,6594346,6594441,6569547,6650730,6543261,6640875,6581666,6494519,6606964,6578687,6508222,6547106,6504929,6526256,6408738
465,0,1,0,6728882,6703121,6579543,6626363,6558446,6605776,6606131,6581202,6663346,6555497,6653202,6593437,6506412,6618433,6590531,6519919,6558878,6516726,6538894,6420470
466,31,1,0,6716465,6691277,6568666,6615039,6547154,6593773,6593715,6569166,6650956,6543450,6641146,6581340,6494814,6605770,6578757,6507809,6546655,6504286,6526861,6407821
467,0,1,0,6729539,6704252,6581543,6628143,6560284,6606680,6607408,6582796,6664264,6556275,6654385,6594829,6507714,6618495,6591948,6521503,6560896,6518100,6539890,6421078
468,31,1,0,6717355,6691406,6569244,6614513,6547461,6593782,6594096,6569591,6651801,6543580,6640454,6581947,6495441,6606487,6579217,6507987,6548122,6504948,6526476,6408030
469,0,1,0,6729582,6703753,6581198,6627647,6558864,6606370,6606587,6581737,6664122,6556475,6653346,6594279,6507454,6618212,6591978,6520249,6560845,6517491,6539420,6420285
470,31,1,0,6717215,6691484,6569582,6615064,6546547,6594501,6594422,6569625,6651602,6544091,6640625,6582053,6495140,6607033,6579588,6508021,6547924,6504604,6526896,6408044
471,0,1,0,6729368,6704035,6581105,6626908,6559325,6607040,6607284,6582468,6664265,6556676,6653551,6594498,6507520,6619376,6592649,6521528,6560750,6517833,6539608,6420410
472,31,1,0,6717345,6691491,6568630,6614237,6546591,6594661,6594875,6569407,6651387,6543609,6640494,6581832,6494762,6607033,6579833,6508114,6546963,6504144,6526648,6407754
473,0,1,0,6728802,6703415,6580437,6625973,6558181,6606109,6606943,6581858,6663610,6555466,6652679,6594203,6506272,6618265,6591561,6520495,6559265,6516245,6538809,6420375
474,31,1,0,6716862,6691842,6568377,6614528,6546754,6593844,6594666,6569678,6651103,6542969,6640620,6581273,6494485,6606590,6578836,6508273,6546518,6504251,6526661,6407684
475,0,1,0,6729811,6703751,6581017,6625695,6558989,6606606,6606868,6581893,6664328,6556483,6653684,6594080,6507567,6619369,6592061,6521468,6560216,6517429,6539285,6420596
476,31,1,0,6717195,6691303,6568327,6612285,6546516,6594136,6594221,6569031,6651391,6543163,6640508,6581009,6493827,6606719,6578928,6508301,6546567,6504427,6526695,6408303
477,0,1,0,6729808,6704493,6580974,6625443,6559215,6606612,6606831,6582128,6663855,6556325,6654135,6594556,6507396,6618681,6591922,6521922,6560113,6517662,6539539,6420975
478,31,1,0,6716165,6690938,6568422,6612730,6546358,6593285,6594129,6568719,6650472,6543030,6640410,6580999,6494259,6605734,6578144,6507853,6546173,6504170,6525846,6407328
479,0,1,0,6728778,6703875,6581064,6626087,6559018,6606572,6607017,6582190,6663958,6556065,6653283,6594693,6507564,6618685,6591673,6521119,6559061,6517674,6538979,6421080
480,31,1,0,6717430,6691920,6569250,6614462,6547119,6593965,6595684,6570417,6652044,6543810,6640301,6582776,6495474,6607044,6579254,6508351,6546493,6505244,6527210,6408779
481,0,1,0,6730155,6704682,6581709,6627356,6559742,6606573,6608075,6582792,6664667,6556160,6653702,6595126,6508145,6619709,6592032,6521705,6560003,6518042,6539951,6421250
482,31,1,0,6717186,6691853,6568845,6614386,6546647,6593771,6594919,6570281,6651725,6542994,6640538,6582060,6495667,6606510,6579286,6507926,6545844,6505239,6526456,6407808
483,0,1,0,6728495,6703615,6580759,6625518,6558975,6606168,6606811,6581787,6663524,6555173,6653606,6594184,6506497,6619484,6591188,6519805,6559527,6517627,6539278,6419443
484,31,1,0,6716984,6692328,6569647,6614549,6547327,6594331,6594799,6569605,6651480,6543477,6641075,6581936,6494664,6607382,6578912,6508165,6546079,6505250,6527149,6408454
485,0,1,0,6729345,6704049,6581441,6626530,6559960,6606847,6606525,6582118,6663503,6556173,6653724,6594511,6507342,6619581,6591601,6520980,6559440,6518178,6539625,6420639
486,31,1,0,6716223,6691445,6568283,6613681,6547379,6593507,6594204,6568805,6650436,6542482,6640321,6580289,6494016,6606309,6578344,6507287,6545092,6504860,6526076,6407700
487,0,1,0,6729485,6704191,6580674,6626474,6559819,6606443,6606972,6581910,6663699,6555540,6653979,6593963,6506698,6619105,6591659,6520550,6559420,6518191,6539160,6420829
488,31,1,0,6717162,6692069,6568453,6614445,6547279,6594150,6594440,6569234,6651164,6542675,6640868,6581176,6494532,6607624,6578797,6507001,6546392,6505429,6526629,6408583
489,0,1,0,6728646,6703745,6580410,6626462,6559152,6606078,6605877,6581631,6664237,6554930,6652898,6593368,6506665,6619760,6590409,6519081,6558797,6517358,6539070,6420904
490,31,1,0,6716538,6691296,6568892,6614187,6546932,6593321,6594094,6568893,6651100,6542676,6639855,6581051,6493682,6607049,6578766,6506234,6546221,6504492,6526116,6407686
491,0,1,0,6728907,6704011,6580627,6626253,6558652,6606477,6606505,6581639,6663921,6555581,6652715,6593567,6506645,6619580,6591317,6519558,6558947,6517135,6538543,6421138
492,31,1,0,6716313,6691755,6568910,6614242,6546872,6593749,6594564,6569266,6651152,6542397,6640104,6581140,6494437,6607095,6578738,6506581,6545867,6504462,6525917,6408570
493,0,1,0,6728572,6704144,6581090,6626774,6559559,6606753,6606706,6582394,6664065,6555653,6652121,6593908,6507109,6619428,6591922,6519588,6558839,6517104,6538743,6420643
494,31,1,0,6715344,6690637,6567908,6612679,6546122,6593460,6594230,6569163,6650744,6541844,6638901,6580433,6493225,6604612,6578306,6505472,6545469,6503712,6525140,6407226
495,0,1,0,6728217,6703322,6580266,6625764,6558878,6606436,6606255,6581661,6663759,6555468,6652447,6593180,6506193,6617612,6590651,6519193,6559698,6516731,6539130,6420487
496,31,1,0,6715736,6690501,6567795,6613677,6546087,6593358,6593864,6568520,6651001,6541673,6639136,6580668,6493896,6604620,6577535,6506163,6546529,6503579,6525526,6407650
497,0,1,0,6728036,6703174,6579729,6626217,6558192,6606116,6606942,6581328,6663881,6554723,6652726,6592857,6506417,6618416,6591408,6519687,6559439,6516934,6538775,6420067
498,31,1,0,6716290,6690831,6567703,6614204,6546232,6594278,6594536,6568962,6651075,6543116,6639684,6580220,6493958,6605656,6578738,6507461,6546394,6504235,6525745,6407944
499,0,1,0,6728133,6702970,6579384,6626323,6558864,6605840,6606439,6581068,6663469,6554541,6651936,6592573,6505789,6617936,6591154,6519919,6559430,6516402,6538001,6420482
