rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716776,6693038,6571036,6614359,6545213,6598449,6592649,6569981,6650979,6544150,6638681,6582526,6495065,6606796,6577849,6507175,6545751,6506187,6527470,6406135
465,0,1,0,6729151,6704695,6582830,6626831,6557903,6611083,6605166,6582294,6663040,6556629,6651231,6594897,6507202,6618542,6590695,6519741,6558558,6518822,6540401,6419212
466,31,1,0,6716977,6692603,6570400,6613966,6544808,6598669,6592654,6569201,6650096,6544438,6638269,6581897,6494164,6605481,6577714,6506745,6545672,6505643,6527480,6406613
467,0,1,0,6729652,6705500,6583088,6626891,6558192,6611319,6605491,6582067,6663147,6556304,6652284,6595040,6507030,6619151,6591991,6520559,6559006,6519601,6540923,6419612
468,31,1,0,6716250,6692131,6570539,6613954,6544766,6598286,6592899,6569558,6650560,6543510,6638331,6581790,6494113,6606302,6577880,6506795,6545119,6505512,6527682,6406064
469,0,1,0,6729592,6703668,6583316,6626470,6557726,6610651,6604995,6582169,6662806,6555483,6651074,6594838,6506580,6618411,6591129,6519176,6558235,6518102,6541228,6418559
470,31,1,0,6716941,6691949,6570605,6614722,6544399,6597577,6592904,6568831,6649887,6542669,6638138,6582205,6494071,6606525,6577484,6506244,6544361,6505563,6527800,6406099
471,0,1,0,6728396,6703315,6582705,6626758,6556435,6609586,6604760,6581237,6662707,6555270,6650581,6594499,6506101,6618639,6589837,6518850,6556931,6517707,6540908,6418556
472,31,1,0,6717117,6691476,6569919,6614248,6545305,6597806,6592616,6569109,6649902,6543010,6637950,6582299,6494222,6605741,6577742,6506158,6544537,6505251,6528369,6406405
473,0,1,0,6729766,6703944,6582253,6627698,6557878,6609585,6605334,6581452,6662886,6555944,6650938,6594596,6506619,6618195,6591096,6519363,6557381,6518640,6541005,6418936
474,31,1,0,6717461,6690677,6570210,6614950,6545448,6597464,6593428,6569310,6650258,6542944,6638329,6581975,6494341,6605548,6577625,6507219,6544152,6505678,6528325,6405782
475,0,1,0,6729028,6702789,6582257,6626807,6557098,6609396,6604817,6580903,6662309,6555193,6650762,6594128,6506799,6618023,6589571,6519403,6556896,6518284,6540586,6417845
476,31,1,0,6716891,6690711,6570025,6614423,6545181,6597315,6592676,6568483,6650288,6543315,6637626,6581845,6494716,6606154,6577919,6506801,6544324,6506480,6528282,6405885
477,0,1,0,6728957,6703337,6582321,6626983,6557746,6609301,6605309,6581685,6663034,6555888,6651238,6594364,6507139,6618738,6589685,6519864,6557307,6519008,6541480,6418777
478,31,1,0,6716449,6691764,6570587,6615541,6545557,6597564,6593882,6569774,6650802,6543239,6638577,6582457,6494846,6605947,6578020,6507112,6544873,6506685,6528792,6406604
479,0,1,0,6727632,6703093,6580937,6625840,6557004,6608296,6604719,6580986,6662236,6555036,6650162,6593638,6505774,6617132,6589834,6519109,6557414,6518285,6540511,6418009
480,31,1,0,6716073,6693100,6570195,6615094,6545267,6597280,6592920,6569413,6650511,6543573,6638225,6582065,6494981,6605498,6578329,6507262,6544744,6506141,6528493,6406083
481,0,1,0,6727596,6704379,6580835,6625922,6556819,6610166,6604838,6580785,6662192,6555118,6649451,6594048,6506667,6617922,6590054,6519506,6556672,6518044,6541379,6417571
482,31,1,0,6717032,6692043,6570072,6613742,6545710,6597752,6592778,6569396,6650514,6543386,6637191,6582235,6494864,6605500,6578247,6506898,6545166,6506386,6528851,6404933
483,0,1,0,6729534,6704549,6581972,6626569,6557905,6611012,6605657,6581932,6662694,6556074,6650759,6595020,6507584,6619180,6590964,6520106,6559295,6518983,6541845,6418100
484,31,1,0,6716498,6692045,6569935,6614471,6545486,6598137,6592975,6569160,6649740,6542929,6637530,6581883,6494141,6605531,6578435,6507362,6545894,6505776,6528328,6405369
485,0,1,0,6728758,6703929,6582264,6626274,6557344,6609601,6604977,6580890,6662633,6555172,6650076,6594725,6506198,6617751,6590256,6519747,6558405,6517932,6540258,6418337
486,31,1,0,6716653,6692124,6569773,6614235,6545587,6597884,6592317,6568677,6650363,6542312,6636761,6582198,6494538,6605558,6578351,6506802,6545161,6505529,6528061,6406701
487,0,1,0,6728002,6704388,6582210,6626443,6558234,6609891,6604754,6581747,6662544,6555212,6650257,6594807,6506776,6618691,6590698,6519655,6558390,6518529,6540318,6419214
488,31,1,0,6715555,6692190,6569891,6614623,6545954,6597995,6593377,6568940,6650072,6542382,6637397,6582461,6494921,6605920,6578817,6507136,6545540,6505640,6528111,6406276
489,0,1,0,6727382,6704192,6581433,6626237,6557283,6610209,6605392,6581058,6662758,6555216,6650119,6594597,6507175,6617834,6590672,6519569,6558133,6517855,6539847,6417679
490,31,1,0,6715562,6691910,6569756,6614536,6544682,6598269,6593022,6568913,6650056,6542519,6637735,6582062,6494763,6604916,6578235,6506829,6544848,6505607,6527758,6405603
491,0,1,0,6728294,6704144,6581770,6626963,6557741,6610404,6605063,6581896,6662688,6555331,6650978,6594352,6507207,6618263,6591564,6520264,6558208,6518195,6540196,6417284
492,31,1,0,6716500,6691771,6569440,6615187,6545495,6598094,6592464,6569097,6650114,6543300,6638248,6582388,6495464,6605346,6578683,6507360,6545540,6505675,6527804,6405496
493,0,1,0,6728634,6704196,6582176,6627680,6558289,6610830,6605337,6581859,6663166,6555827,6651552,6595172,6508331,6619396,6590795,6520770,6558879,6519482,6541477,6418215
494,31,1,0,6716267,6691648,6570393,6615512,6545102,6597939,6592921,6569381,6649987,6543442,6638169,6582150,6495379,6605867,6578206,6507216,6544726,6505870,6528840,6406027
495,0,1,0,6728191,6704262,6582620,6628065,6558396,6610715,6605800,6581885,6662802,6556203,6650275,6595377,6507248,6618316,6590460,6520071,6558418,6518553,6541676,6418138
496,31,1,0,6715804,6692277,6570744,6615503,6545931,6598068,6593387,6569289,6650199,6543422,6637862,6582863,6495782,6606374,6577264,6507214,6545586,6505747,6528844,6405933
497,0,1,0,6728028,6704578,6582827,6627595,6557979,6610567,6606020,6582332,6662679,6556389,6651287,6595627,6507945,6619160,6590355,6520089,6558483,6519093,6541142,6417836
498,31,1,0,6715689,6692257,6570715,6615730,6546641,6598418,6593356,6569618,6650163,6544217,6637869,6583047,6495469,6607010,6579227,6507631,6546222,6506574,6528726,6406286
499,0,1,0,6728093,6703487,6581822,6626968,6557040,6610171,6605274,6580786,6662036,6555788,6650108,6594726,6506689,6618780,6591161,6519870,6558443,6518027,6540968,6418044
