rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715829,6690919,6568542,6614352,6542761,6594608,6590844,6567366,6650822,6541389,6637707,6579830,6493116,6605817,6576950,6507076,6544816,6502527,6525325,6405887
465,0,0,1,6727583,6703004,6580392,6626617,6554585,6607261,6603040,6579280,6663276,6553597,6651041,6592962,6505622,6617556,6590049,6519664,6558050,6514374,6538654,6418509
466,31,0,1,6714831,6690724,6568269,6614212,6542929,6594710,6591162,6566945,6650865,6541610,6637678,6580084,6493197,6605188,6576218,6506547,6544870,6502427,6525203,6405594
467,0,0,1,6727978,6702515,6580175,6626862,6555995,6607559,6604142,6579482,6663604,6554791,6650558,6592858,6505230,6617265,6590664,6519203,6558559,6515509,6538835,6418647
468,31,0,1,6714434,6690492,6568412,6613966,6543567,6595090,6591019,6567003,6650563,6541457,6637559,6580342,6493056,6604791,6577700,6506508,6544992,6502653,6525582,6405867
469,0,0,1,6728382,6704162,6581627,6627451,6556774,6607622,6604350,6580294,6663925,6555592,6651873,6593556,6506789,6618674,6591857,6519944,6559591,6516434,6539068,6419697
470,31,0,1,6715037,6690880,6568680,6614015,6543220,6594411,6591033,6567271,6651043,6542580,6638515,6580196,6493592,6605623,6578384,6506754,6545637,6503396,6525397,6406438
471,0,0,1,6728239,6704179,6581283,6627898,6556958,6608181,6604403,6580425,6664555,6556114,6652116,6593463,6506225,6618623,6591693,6521164,6560343,6516775,6539189,6419784
472,31,0,1,6715226,6691312,6568955,6614676,6544173,6595317,6590718,6566773,6651476,6543237,6638433,6580241,6493084,6605626,6578029,6507666,6546521,6503799,6525708,6406307
473,0,0,1,6727689,6703487,6581297,6626891,6556376,6608405,6603149,6579821,6663597,6555912,6650846,6593026,6505965,6618923,6591067,6520635,6559555,6516512,6538986,6419411
474,31,0,1,6715471,6691423,6569067,6614633,6544285,6595579,6591230,6568080,6651833,6542688,6637967,6580771,6493481,6605938,6577442,6507960,6546574,6503692,6525295,6406398
475,0,0,1,6728590,6703677,6581405,6626901,6556413,6608772,6604004,6580474,6664871,6555512,6650574,6594065,6506329,6618633,6590375,6521176,6560062,6516675,6538909,6419087
476,31,0,1,6717215,6691621,6570098,6615079,6543917,6596114,6591674,6568171,6652319,6543213,6637981,6581466,6494271,6606283,6578236,6508941,6547576,6503582,6526912,6406571
477,0,0,1,6728605,6704034,6582730,6627457,6556464,6609328,6604173,6580637,6664905,6555442,6650872,6593998,6506652,6619011,6590396,6521106,6560679,6516796,6539142,6419063
478,31,0,1,6715198,6690453,6569302,6614394,6543856,6595989,6591012,6567456,6651247,6542464,6637874,6580662,6493776,6605215,6577125,6506987,6547414,6503025,6525882,6405545
479,0,0,1,6728352,6704171,6582024,6627342,6556560,6609018,6604090,6580755,6664591,6555241,6651683,6593834,6506790,6617872,6591019,6520729,6560600,6516548,6539930,6419161
480,31,0,1,6715686,6691592,6569968,6614988,6544005,6596465,6590855,6568290,6651825,6542214,6637502,6581050,6494607,6604904,6577746,6507988,6547185,6503992,6526799,6406281
481,0,0,1,6728571,6703956,6582363,6626766,6555989,6608656,6603808,6581218,6664137,6555007,6650768,6593740,6506958,6617976,6590957,6521172,6560109,6516862,6539186,6418431
482,31,0,1,6716254,6692428,6569601,6615054,6544222,6596625,6591465,6568338,6652130,6543208,6638399,6581244,6494566,6605591,6579256,6508717,6546899,6503529,6525983,6406577
483,0,0,1,6728828,6704738,6582133,6628240,6556760,6609410,6604805,6581207,6665079,6555906,6650971,6594302,6506799,6618273,6590961,6521616,6560906,6517171,6539131,6419863
484,31,0,1,6715921,6691039,6568847,6614525,6542891,6595718,6591348,6567838,6651566,6540936,6637296,6580237,6493480,6604746,6576981,6507710,6546194,6503082,6525642,6406499
485,0,0,1,6728931,6703625,6582053,6627359,6555732,6608622,6603927,6580895,6664830,6554949,6650853,6593807,6506869,6618735,6591605,6521471,6559924,6516236,6539386,6419048
486,31,0,1,6716404,6691107,6570417,6614911,6543063,6596716,6592007,6568324,6651789,6542782,6637811,6580784,6493973,6605775,6578101,6508213,6546948,6503629,6526249,6406695
487,0,0,1,6729617,6703941,6582418,6627899,6555751,6609703,6604437,6581923,6665194,6555377,6651689,6594198,6507768,6618514,6591429,6521833,6560108,6517392,6539347,6419854
488,31,0,1,6717445,6691174,6569535,6615034,6543979,6596276,6591600,6568881,6652587,6542067,6637961,6581152,6494819,6605980,6577984,6508248,6547822,6503771,6526182,6405762
489,0,0,1,6729400,6704488,6582070,6627696,6556738,6609045,6604703,6581826,6665800,6556071,6651914,6594229,6507701,6617857,6591224,6521470,6561399,6517488,6539844,6418939
490,31,0,1,6716541,6692049,6569390,6614971,6543784,6595973,6592257,6567859,6652501,6542702,6638711,6581109,6495325,6605193,6578298,6508837,6548087,6504282,6526749,6406636
491,0,0,1,6729023,6704305,6581623,6627650,6555911,6609246,6605210,6581407,6664976,6555404,6651509,6593600,6508071,6617766,6591340,6522163,6561276,6517236,6539686,6418738
492,31,0,1,6717659,6691611,6569928,6615657,6544860,6597071,6593088,6569018,6652837,6543594,6639106,6581655,6495043,6605381,6579140,6509501,6548362,6504675,6527031,6406696
493,0,0,1,6729022,6703988,6582339,6627614,6555857,6608835,6605145,6581364,6664313,6555875,6651298,6593481,6507516,6618709,6591236,6521753,6560775,6516592,6539301,6419497
494,31,0,1,6716146,6691187,6570083,6615798,6543793,6595886,6592471,6568525,6651232,6542421,6638352,6580929,6494809,6605944,6577450,6508333,6547221,6503768,6526317,6406429
495,0,0,1,6727817,6703487,6582194,6627600,6555385,6607759,6604337,6580618,6663856,6555085,6651708,6593406,6507076,6618263,6590392,6521551,6560104,6516744,6538903,6417769
496,31,0,1,6716030,6691572,6569789,6614899,6544408,6596282,6592224,6568372,6651859,6542503,6639107,6581098,6494172,6605473,6577844,6508395,6547594,6503760,6526069,6405371
497,0,0,1,6728781,6703448,6582009,6626978,6556634,6608798,6605063,6581002,6664443,6555273,6651855,6593977,6506704,6617821,6590823,6521029,6560205,6516815,6539118,6418302
498,31,0,1,6716860,6691983,6571149,6615114,6544860,6597003,6592855,6569375,6652377,6543638,6639408,6581666,6494778,6606462,6578920,6509113,6547397,6504421,6526036,6405825
499,0,0,1,6728852,6703372,6582272,6626749,6556202,6608840,6604660,6581036,6664383,6555916,6652457,6593858,6506384,6618410,6590859,6521476,6560346,6516587,6538192,6417721
