rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717091,6691620,6571146,6614815,6543966,6596835,6593229,6567984,6651935,6543773,6636735,6580183,6493140,6606178,6580171,6508189,6545453,6504678,6526178,6405191
465,0,1,1,6729374,6703951,6583492,6627321,6556985,6609564,6606566,6580736,6665537,6556294,6650221,6593573,6506285,6619198,6592642,6521518,6560011,6518100,6539786,6417685
466,31,1,1,6715939,6690734,6570704,6613367,6544128,6596666,6593443,6567129,6651570,6543328,6636785,6579446,6493024,6605732,6579232,6507782,6546359,6505019,6525980,6404615
467,0,1,1,6728752,6704134,6583194,6626749,6557007,6609523,6606441,6580074,6664981,6556302,6650167,6592845,6505835,6618947,6592591,6521638,6560256,6518154,6539241,6417526
468,31,1,1,6715399,6690840,6570311,6613348,6544044,6595899,6593322,6567259,6651494,6542655,6636419,6579383,6491895,6605069,6578263,6507572,6545779,6504438,6525393,6404020
469,0,1,1,6728456,6703246,6582771,6626704,6556909,6608598,6606338,6580564,6664339,6555839,6649491,6592626,6505640,6618287,6591810,6521149,6559353,6516895,6539315,6417187
470,31,1,1,6716575,6692009,6571796,6614820,6545762,6597088,6594080,6568562,6652671,6544505,6637979,6580824,6494091,6605684,6579873,6508483,6546945,6505058,6526564,6406323
471,0,1,1,6728637,6704403,6583452,6626613,6557493,6609242,6605823,6580763,6665133,6557283,6650130,6593778,6506737,6618507,6592705,6521047,6559652,6517875,6539611,6418209
472,31,1,1,6716814,6692254,6571788,6614292,6545942,6597257,6594152,6568901,6652375,6543724,6638245,6581579,6494652,6606622,6580494,6508601,6546774,6505399,6526345,6405762
473,0,1,1,6729441,6704720,6584033,6626719,6557810,6609090,6606180,6581832,6665533,6555914,6650741,6593540,6506972,6618966,6593358,6521305,6560679,6518369,6539315,6417520
474,31,1,1,6715524,6690923,6570582,6613523,6544437,6596370,6592827,6568455,6651643,6542578,6636936,6579985,6493533,6605494,6579063,6507357,6545617,6504390,6525615,6403599
475,0,1,1,6727771,6702992,6582445,6625933,6556175,6608699,6605540,6580574,6663994,6555568,6649429,6591886,6505680,6617492,6591558,6519627,6558081,6516740,6538084,6416822
476,31,1,1,6716394,6691037,6570808,6613748,6544607,6597245,6593774,6568567,6652604,6544040,6636574,6579463,6494137,6605659,6580594,6507474,6546496,6504724,6526619,6405094
477,0,1,1,6728563,6703131,6582709,6626840,6556798,6609175,6606022,6580588,6664375,6556437,6649321,6592695,6505967,6618577,6592040,6520548,6558701,6517202,6539168,6417080
478,31,1,1,6716169,6690086,6571034,6614280,6544635,6595838,6593154,6568534,6651981,6543446,6636718,6579658,6492870,6605396,6578838,6506843,6545808,6504271,6526005,6404450
479,0,1,1,6729108,6703329,6583694,6627338,6557795,6609609,6606902,6581729,6664608,6556999,6650273,6593015,6506610,6619226,6591986,6520126,6559611,6517930,6538993,6418018
480,31,1,1,6716516,6691084,6571401,6614657,6545048,6597541,6593627,6568788,6652063,6544301,6636907,6580322,6494227,6605944,6579280,6508029,6546632,6505212,6526607,6405222
481,0,1,1,6729064,6702755,6583604,6626607,6556807,6610067,6606334,6581603,6664796,6556860,6649662,6593413,6506411,6618647,6592650,6521132,6559611,6518100,6539005,6418155
482,31,1,1,6715955,6690077,6571173,6614287,6544471,6596719,6593772,6568691,6651749,6543249,6636213,6580713,6493763,6606082,6579147,6507621,6546255,6504412,6525741,6405647
483,0,1,1,6728012,6703049,6583368,6626489,6556715,6609801,6606802,6581060,6664424,6556382,6649198,6593307,6505866,6619350,6592111,6521050,6559243,6517509,6539046,6418629
484,31,1,1,6714914,6690377,6570359,6613820,6543751,6596738,6593724,6567933,6651154,6543242,6636764,6580535,6492610,6605497,6578326,6507040,6545915,6503842,6525547,6404629
485,0,1,1,6727804,6702658,6582264,6625607,6555683,6608912,6605507,6580131,6663706,6555877,6649371,6592875,6504863,6617725,6590797,6519628,6558632,6515988,6538357,6417244
486,31,1,1,6715437,6689991,6570359,6613415,6544045,6597029,6593027,6567487,6651091,6543307,6636272,6580146,6492433,6605461,6577966,6507782,6545297,6503695,6525935,6404494
487,0,1,1,6727256,6702375,6582061,6625761,6556277,6609490,6605679,6579952,6663735,6556391,6649603,6592773,6505011,6617947,6591657,6520384,6558571,6517160,6538727,6417279
488,31,1,1,6715030,6690590,6570420,6613559,6544254,6597254,6592974,6568475,6651965,6544634,6637358,6580369,6493218,6606165,6579020,6507959,6546589,6503825,6526012,6405642
489,0,1,1,6728329,6702485,6582610,6625813,6556252,6609499,6605236,6580751,6663798,6556883,6650375,6592723,6506156,6618212,6591338,6520916,6559589,6516479,6538845,6418427
490,31,1,1,6714495,6689249,6569461,6612492,6543722,6596267,6592428,6567507,6650522,6543145,6636687,6579062,6492199,6605680,6577654,6507304,6544544,6502933,6525345,6405036
491,0,1,1,6727613,6703081,6583055,6625972,6557289,6609541,6605561,6580642,6664483,6556238,6650579,6592802,6506080,6619171,6591463,6521562,6558906,6517039,6539639,6418323
492,31,1,1,6714834,6690243,6569653,6613298,6545052,6596341,6592121,6567482,6651091,6543627,6636359,6579487,6492626,6606415,6578179,6507453,6544998,6503467,6525784,6404560
493,0,1,1,6727474,6702088,6582665,6625479,6557990,6609289,6604882,6579975,6664600,6556653,6649630,6592558,6506203,6619829,6591971,6519992,6559088,6516641,6539136,6417454
494,31,1,1,6716514,6690701,6571097,6614058,6546905,6597486,6593501,6568683,6652219,6544748,6637570,6580759,6494205,6606342,6580087,6507600,6547015,6505083,6527222,6405287
495,0,1,1,6728428,6702865,6582516,6625469,6558044,6609541,6605661,6580478,6664346,6556837,6649387,6593018,6506146,6618915,6591359,6520788,6559685,6517179,6539446,6417271
496,31,1,1,6715665,6690851,6570523,6613475,6545710,6596362,6592877,6568412,6651613,6543877,6636104,6580224,6493660,6606125,6578816,6507752,6546752,6504117,6526213,6404801
497,0,1,1,6727951,6702784,6582691,6626311,6558313,6609240,6605311,6580992,6664811,6556577,6649062,6592735,6506015,6617635,6592047,6520233,6559282,6516600,6538737,6417518
498,31,1,1,6714972,6691060,6570306,6613321,6545546,6596602,6592520,6567759,6652103,6543349,6636162,6580011,6493173,6605124,6578568,6507066,6545833,6503668,6525287,6405063
499,0,1,1,6728095,6703809,6582668,6626179,6557910,6609562,6605104,6580527,6664818,6556081,6649478,6593158,6505885,6618011,6591614,6520215,6559295,6516465,6539242,6417414
