rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717108,6692339,6568495,6613936,6546193,6596151,6592792,6569957,6652154,6542376,6637253,6580869,6494812,6606094,6576379,6507053,6546279,6503745,6525453,6405581
465,0,1,0,6729527,6705434,6580912,6625841,6558821,6609143,6605052,6583017,6665142,6555019,6650546,6593690,6507478,6618815,6589744,6520720,6559607,6516711,6539057,6418066
466,31,1,0,6716641,6692697,6569151,6612932,6545716,6596275,6593012,6569877,6651821,6542578,6637511,6581484,6494501,6606233,6577004,6508104,6546740,6504225,6526334,6405617
467,0,1,0,6728155,6704120,6580165,6624564,6556655,6608030,6604225,6581386,6663657,6553765,6649830,6592889,6506452,6617311,6589154,6519562,6559168,6515904,6537568,6417473
468,31,1,0,6717791,6691107,6568110,6612738,6544986,6596097,6592284,6569832,6651521,6541675,6636659,6580818,6493936,6605659,6576379,6507414,6546593,6503450,6525267,6405202
469,0,1,0,6729365,6703774,6580552,6624919,6557176,6608185,6604888,6581558,6664259,6554668,6649789,6593557,6506020,6618439,6589528,6520790,6559377,6516128,6538685,6417234
470,31,1,0,6716644,6692023,6568985,6613146,6545594,6595344,6592792,6569310,6652112,6541919,6637570,6580949,6493752,6606361,6576736,6507581,6546280,6503390,6526181,6404621
471,0,1,0,6729542,6705798,6581396,6626674,6558408,6608929,6605527,6582623,6664924,6554909,6651049,6594311,6507481,6619698,6590000,6520990,6560059,6517255,6540251,6418291
472,31,1,0,6715932,6692956,6568435,6612418,6545660,6596054,6592333,6569685,6651309,6541508,6637521,6581403,6493863,6606239,6576874,6507679,6546378,6503203,6526584,6405220
473,0,1,0,6728892,6705661,6580437,6625105,6557418,6608491,6605704,6582739,6664264,6554534,6650675,6594074,6506914,6618872,6590419,6520153,6559605,6516865,6538749,6417988
474,31,1,0,6716363,6692811,6568567,6613641,6545478,6596564,6592521,6569827,6651071,6541797,6638148,6581391,6494307,6606614,6576752,6507001,6546854,6503528,6525927,6404925
475,0,1,0,6727817,6704730,6580342,6626011,6557119,6607961,6604887,6581375,6662684,6554029,6650118,6593566,6506440,6618975,6589663,6520078,6558961,6515810,6538152,6416922
476,31,1,0,6716241,6693205,6568098,6614320,6545820,6595652,6592613,6569915,6650761,6541786,6637726,6581284,6494715,6606186,6578074,6507544,6546802,6503637,6525172,6405600
477,0,1,0,6728567,6705101,6580424,6626420,6558024,6607533,6604320,6582356,6662953,6554374,6650292,6593575,6506651,6619239,6590570,6519983,6559653,6516274,6538215,6417830
478,31,1,0,6717366,6693115,6568468,6615472,6546943,6595722,6592521,6569857,6650965,6542401,6637776,6581635,6495186,6606656,6578793,6507909,6547096,6504010,6526403,6405809
479,0,1,0,6729637,6704388,6580943,6627276,6558858,6607435,6605403,6581898,6663987,6554348,6649691,6593958,6507055,6618797,6590796,6519996,6559833,6516656,6538816,6417485
480,31,1,0,6717421,6692841,6569046,6615542,6546710,6595709,6593728,6569903,6651948,6542538,6637969,6581627,6494861,6607767,6577861,6507409,6546797,6504299,6526432,6405727
481,0,1,0,6729186,6706023,6581253,6627105,6558602,6608558,6605685,6582533,6664572,6555320,6651022,6593864,6507352,6619169,6590492,6520884,6559677,6517506,6539788,6417671
482,31,1,0,6716118,6691660,6568032,6613814,6544633,6594998,6591824,6568928,6650190,6540935,6636588,6580107,6493882,6605932,6577172,6506249,6545463,6503059,6525567,6404463
483,0,1,0,6729699,6705024,6581224,6627006,6557949,6608260,6604970,6582799,6663749,6553995,6649986,6594041,6506637,6619721,6590949,6520285,6559326,6516818,6538920,6417828
484,31,1,0,6717811,6692642,6567906,6614699,6545788,6595992,6592979,6570664,6651525,6541643,6637465,6581564,6494193,6607204,6577884,6507051,6545897,6503992,6526482,6405458
485,0,1,0,6729682,6704673,6580947,6626915,6558442,6608281,6605504,6583276,6664195,6553906,6650808,6593760,6506194,6619069,6590019,6520118,6559256,6516774,6539579,6418272
486,31,1,0,6717246,6691611,6568164,6614027,6544716,6595510,6592364,6569826,6650722,6540827,6636825,6580492,6493039,6606528,6577139,6506112,6545806,6504149,6526245,6405235
487,0,1,0,6730003,6704416,6580914,6626938,6557107,6608645,6605289,6582848,6664163,6553730,6649973,6594089,6505793,6619413,6589716,6519850,6558442,6517352,6539600,6418563
488,31,1,0,6717578,6691800,6569202,6614040,6545450,6595604,6592673,6571056,6651838,6541231,6637895,6581730,6494102,6607796,6577318,6506594,6545642,6504791,6526787,6405964
489,0,1,0,6729215,6704416,6580474,6626467,6557709,6607751,6604457,6582883,6663508,6553562,6649846,6593822,6506400,6619332,6589850,6519254,6558945,6517144,6539378,6418292
490,31,1,0,6716550,6691817,6568583,6613990,6544934,6595344,6591807,6570047,6650869,6540873,6636486,6581176,6494024,6606363,6577692,6506536,6545991,6504544,6526377,6405650
491,0,1,0,6729073,6704700,6581325,6626503,6557595,6608805,6604582,6581909,6663989,6553530,6650005,6593764,6506609,6618448,6590619,6519459,6558472,6517183,6539273,6418552
492,31,1,0,6717095,6691582,6569234,6613552,6545421,6596341,6592075,6569379,6651715,6541446,6637113,6580974,6494315,6605850,6577850,6507012,6545028,6504794,6526791,6406253
493,0,1,0,6729584,6704336,6582074,6626388,6557863,6609356,6604540,6582480,6665004,6554177,6650847,6594066,6506828,6619258,6590838,6521104,6558152,6517753,6539338,6419146
494,31,1,0,6717444,6691230,6569197,6614091,6545207,6596504,6591794,6570159,6652102,6541930,6637432,6581181,6494244,6606388,6577620,6507123,6545211,6504744,6526310,6406181
495,0,1,0,6728502,6702228,6580470,6625380,6556177,6608078,6603541,6582044,6663880,6553617,6649815,6593087,6506265,6618782,6589702,6519247,6557963,6516286,6538356,6417713
496,31,1,0,6716833,6690100,6569254,6613302,6544269,6595762,6591646,6570675,6651514,6541395,6636975,6581256,6494762,6606662,6578096,6506745,6544397,6504496,6526092,6405453
497,0,1,0,6729079,6703157,6581809,6626270,6556943,6608714,6605068,6582916,6664038,6553739,6649845,6594706,6506948,6619261,6590875,6520437,6557980,6517298,6539122,6418060
498,31,1,0,6717297,6691645,6569675,6614949,6544724,6596731,6593183,6570515,6651488,6541801,6637255,6582178,6494202,6606663,6577597,6507352,6545249,6504842,6527018,6405907
499,0,1,0,6729008,6703727,6581590,6627037,6556328,6608968,6605175,6582669,6663427,6553775,6650118,6594269,6506998,6618899,6590957,6520168,6558407,6517329,6539420,6418063
