rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715593,6690138,6568680,6612416,6542924,6596681,6592320,6566387,6648636,6541127,6636993,6578986,6492951,6605089,6575767,6507770,6545181,6503159,6525802,6405537
465,0,0,0,6727414,6702541,6580635,6624580,6554870,6609169,6603889,6578081,6661205,6554087,6649732,6591830,6505098,6617212,6588663,6520258,6558075,6515697,6538112,6417718
466,31,0,0,6715946,6690987,6568943,6613201,6542867,6597270,6592198,6565916,6648893,6541479,6637111,6579301,6492885,6604364,6575544,6506763,6545343,6503236,6525595,6405709
467,0,0,0,6727373,6702550,6579872,6624066,6554352,6608290,6603254,6578346,6660507,6552507,6649109,6590746,6504832,6616069,6588193,6518523,6557548,6515355,6537321,6416914
468,31,0,0,6715997,6690769,6568390,6612314,6542878,6596864,6591633,6566274,6648310,6540242,6637337,6578348,6492597,6604969,6575695,6505927,6544602,6502916,6524989,6404663
469,0,0,0,6727882,6702860,6580785,6624672,6554618,6608488,6604220,6578686,6660774,6553289,6650146,6590866,6505204,6616348,6588363,6517811,6557690,6515412,6537890,6416473
470,31,0,0,6715300,6690573,6568621,6612133,6542677,6595723,6591169,6566329,6648116,6539950,6636897,6578681,6492724,6604116,6574622,6505316,6544623,6502922,6525443,6403950
471,0,0,0,6727991,6703512,6581463,6625908,6554856,6608813,6604573,6579037,6661645,6553494,6650280,6591583,6505812,6617382,6588174,6518860,6558206,6515488,6538738,6416637
472,31,0,0,6716197,6691087,6568754,6613965,6543112,6597023,6593097,6566860,6649368,6541443,6637366,6579503,6493027,6605124,6576744,6505849,6544938,6503348,6526361,6404456
473,0,0,0,6728167,6703344,6580822,6626065,6555718,6609356,6604955,6579023,6662220,6553943,6650629,6592178,6505394,6617311,6587753,6519467,6558251,6516223,6538484,6417152
474,31,0,0,6716385,6691401,6569167,6614320,6543587,6597280,6592928,6566843,6649286,6541114,6638062,6579750,6493136,6605175,6576252,6506774,6545851,6503446,6526091,6404937
475,0,0,0,6728533,6703747,6580945,6626166,6555897,6609919,6604954,6579010,6661681,6553537,6650467,6591707,6506223,6618010,6589172,6519495,6559012,6516070,6538996,6417466
476,31,0,0,6716570,6691426,6569383,6614070,6544318,6597283,6592406,6566595,6649214,6541103,6637442,6579669,6494051,6606409,6577101,6507007,6545653,6503721,6525970,6405307
477,0,0,0,6728202,6703379,6580571,6625351,6555772,6609221,6604590,6578299,6661663,6553852,6650048,6591510,6506003,6617910,6589108,6519067,6557810,6516181,6538635,6417869
478,31,0,0,6716031,6691317,6568495,6613504,6543738,6597756,6592864,6567077,6649574,6541539,6637600,6579541,6493423,6605457,6575875,6506379,6545568,6504035,6526406,6406034
479,0,0,0,6728432,6703306,6580603,6625391,6555651,6610000,6604822,6579154,6662724,6553864,6650718,6592164,6506013,6618709,6588403,6519425,6558522,6516550,6539128,6418536
480,31,0,0,6715722,6690694,6568755,6612931,6542607,6597527,6593149,6566743,6649618,6540938,6637512,6579753,6493312,6606305,6576371,6506680,6545025,6503174,6525165,6405343
481,0,0,0,6727598,6702882,6581091,6624882,6555404,6609192,6604807,6578909,6661310,6553928,6650057,6592645,6505327,6618598,6588780,6519492,6558047,6515796,6538448,6417555
482,31,0,0,6716594,6691618,6569617,6613714,6543978,6598033,6593253,6567072,6650189,6542248,6638660,6580781,6493864,6606602,6576720,6507428,6546506,6504343,6526420,6406812
483,0,0,0,6729110,6703432,6581320,6626029,6555202,6609957,6605263,6580012,6662128,6554722,6651520,6593045,6506317,6618864,6588765,6520067,6559426,6516744,6539693,6419040
484,31,0,0,6716194,6690488,6568213,6612930,6542721,6596831,6591870,6566543,6649051,6541201,6637705,6579410,6493785,6605568,6575513,6506960,6544998,6503785,6526039,6405566
485,0,0,0,6728784,6703132,6580780,6625262,6555304,6609154,6604991,6579070,6661688,6553812,6650311,6592063,6506220,6618142,6588586,6520058,6558580,6516286,6539123,6418285
486,31,0,0,6716581,6691718,6568608,6613655,6543396,6597057,6592621,6566962,6649350,6541030,6637535,6579657,6493276,6606139,6575313,6507343,6544842,6503162,6525787,6405828
487,0,0,0,6728475,6703952,6581152,6625688,6555498,6609798,6605577,6579599,6662152,6554245,6651258,6592591,6505808,6618058,6588568,6520408,6558172,6515974,6539032,6418659
488,31,0,0,6715329,6690705,6567908,6612566,6542910,6596464,6592463,6565992,6648626,6540855,6637463,6578983,6493049,6605345,6574900,6506289,6544092,6503106,6525640,6405006
489,0,0,0,6727939,6701733,6580546,6624910,6555426,6609212,6605122,6579524,6661369,6553501,6650398,6591640,6505560,6617617,6587964,6519264,6557373,6515775,6537987,6417414
490,31,0,0,6716286,6690013,6568065,6612630,6543564,6597255,6592580,6567445,6648943,6540811,6638069,6579598,6493200,6605395,6575553,6506739,6544259,6502555,6525782,6404497
491,0,0,0,6729201,6703262,6581001,6626185,6556733,6610326,6605812,6580757,6662383,6553989,6650597,6592730,6505955,6618952,6588690,6520457,6558084,6515839,6539642,6418059
492,31,0,0,6716757,6691390,6569162,6614150,6545240,6598380,6593025,6568472,6650312,6541661,6638143,6579760,6494311,6606534,6575818,6508116,6545265,6503236,6527055,6405613
493,0,0,0,6728466,6703169,6580385,6625218,6556679,6609609,6605250,6580078,6661468,6553707,6650351,6591818,6505111,6617910,6587395,6519934,6557399,6515995,6539215,6417450
494,31,0,0,6716538,6690960,6568824,6613243,6544565,6597852,6593505,6568123,6649738,6541466,6637631,6580131,6492879,6604801,6575566,6506800,6545670,6503257,6526415,6405079
495,0,0,0,6728256,6703400,6581131,6626245,6557139,6610763,6606181,6580532,6662842,6554713,6651067,6592994,6505736,6617666,6588838,6520257,6559052,6516413,6540039,6417813
496,31,0,0,6716369,6691306,6569326,6613968,6545045,6598395,6593439,6568187,6650183,6542161,6638264,6580247,6492714,6605024,6574834,6507550,6545969,6503330,6526872,6405003
497,0,0,0,6728199,6703047,6581820,6625730,6556391,6610357,6605694,6580528,6661844,6554476,6650589,6592759,6505127,6616775,6588053,6520461,6559046,6516013,6539239,6417656
498,31,0,0,6715182,6690522,6568716,6612722,6542608,6597327,6592575,6567177,6648216,6541378,6636487,6579603,6493116,6604693,6574365,6506428,6544908,6502608,6525587,6404302
499,0,0,0,6728412,6704046,6581497,6625874,6555968,6610675,6605284,6579654,6661360,6555136,6650147,6592830,6506455,6618618,6588107,6520317,6558297,6516950,6539261,6417059
