rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716545,6691077,6569414,6615069,6545702,6595819,6592672,6568736,6651504,6541684,6639347,6581510,6493844,6605005,6581159,6506928,6548047,6505461,6528645,6406397
465,0,1,1,6729118,6703796,6582669,6627902,6557923,6608460,6605231,6582016,6664176,6554509,6653103,6593781,6506814,6617866,6593895,6520396,6561448,6518437,6540628,6419885
466,31,1,1,6716879,6691826,6571056,6616052,6545566,6596747,6592739,6569566,6651569,6542755,6639573,6581762,6493997,6605656,6580850,6507552,6548178,6505681,6527980,6406690
467,0,1,1,6729195,6704048,6582460,6628037,6557537,6608398,6605918,6582121,6664352,6555858,6652145,6594356,6506261,6617669,6594164,6520401,6561088,6517702,6540854,6419615
468,31,1,1,6716767,6692326,6570230,6615610,6545699,6596842,6593768,6570139,6651949,6543540,6640289,6581645,6494681,6605170,6582561,6507406,6548510,6505529,6527890,6407589
469,0,1,1,6728724,6704199,6582379,6627776,6557587,6608868,6605381,6582154,6663676,6555654,6652925,6593813,6507491,6616957,6594057,6520074,6561070,6518251,6540104,6419950
470,31,1,1,6716008,6690955,6569544,6614154,6545060,6595659,6591996,6568239,6649952,6541018,6639301,6580191,6494365,6604225,6580779,6506543,6547560,6504286,6526244,6406654
471,0,1,1,6728935,6703431,6581931,6627679,6557985,6608754,6605724,6581451,6663697,6554765,6652772,6593764,6507240,6617154,6592490,6520073,6560272,6517621,6538975,6419856
472,31,1,1,6716444,6691035,6569388,6615164,6545833,6596302,6592242,6569566,6649997,6541424,6639314,6580629,6495107,6604493,6579658,6507048,6547052,6505169,6527025,6407387
473,0,1,1,6728884,6702950,6581306,6627340,6558438,6608278,6604751,6581913,6663015,6554549,6651996,6593211,6507681,6617138,6593410,6520265,6560543,6518060,6540319,6420660
474,31,1,1,6715307,6690533,6569079,6614804,6545713,6595522,6592506,6568937,6650145,6541618,6639124,6580555,6494834,6604553,6580469,6507290,6547736,6504851,6527222,6407533
475,0,1,1,6727619,6702610,6581542,6627187,6557397,6608251,6605159,6582144,6662986,6554554,6652600,6593320,6507658,6617332,6593529,6520514,6561506,6518298,6540125,6420417
476,31,1,1,6714929,6689708,6569124,6614548,6545178,6595780,6592569,6569061,6649600,6541680,6639256,6580177,6494792,6604543,6580150,6507319,6548430,6504565,6527160,6407493
477,0,1,1,6727673,6701733,6581600,6628041,6557988,6608991,6605522,6581600,6662653,6554534,6652278,6593619,6507690,6617167,6593345,6520674,6561365,6517774,6540521,6419415
478,31,1,1,6716563,6689489,6570332,6616278,6546480,6597093,6593402,6569913,6650567,6542737,6639846,6581811,6495138,6605337,6580323,6508189,6548587,6505937,6528204,6407384
479,0,1,1,6728088,6702063,6582059,6628039,6557798,6608877,6605479,6581888,6663094,6554846,6652584,6593874,6507473,6617415,6592855,6520378,6561345,6518385,6540844,6420625
480,31,1,1,6714678,6688840,6569506,6614654,6544902,6595205,6592052,6568253,6649172,6540987,6638230,6579651,6493991,6603590,6579686,6506196,6547448,6504311,6526883,6406919
481,0,1,1,6728706,6702139,6582646,6628454,6557954,6608879,6605841,6581904,6662733,6554729,6652250,6593661,6507311,6617827,6592942,6520531,6561818,6517878,6540846,6420755
482,31,1,1,6716261,6691061,6570785,6615703,6546587,6596333,6593247,6569317,6650600,6542123,6639215,6580671,6494748,6605474,6580364,6507872,6548237,6504581,6528202,6408289
483,0,1,1,6729235,6703031,6582489,6628125,6558236,6608863,6605385,6581508,6663615,6554585,6652092,6593371,6507213,6617426,6593177,6520303,6560259,6517237,6540656,6420917
484,31,1,1,6715614,6689984,6569090,6614442,6545132,6594967,6591787,6567835,6650232,6540741,6637974,6579913,6493351,6603956,6578738,6506193,6545711,6503289,6526817,6406731
485,0,1,1,6727641,6702867,6580897,6627475,6557588,6606912,6604770,6580048,6662710,6553966,6651204,6592447,6505761,6616443,6591817,6519458,6558794,6516630,6539434,6419005
486,31,1,1,6715649,6690865,6569573,6614794,6545877,6595762,6592619,6567874,6650510,6541914,6638728,6580531,6493847,6604531,6579384,6507167,6545733,6503816,6527177,6407194
487,0,1,1,6728138,6703564,6581936,6627560,6558545,6608542,6605302,6580597,6663632,6555108,6651622,6593432,6506640,6616986,6592434,6520242,6559012,6517211,6540125,6419821
488,31,1,1,6715205,6690422,6568571,6614367,6545113,6595215,6591534,6567968,6650207,6541292,6638109,6579978,6493652,6604119,6578127,6506497,6545006,6503515,6526323,6405873
489,0,1,1,6728577,6703280,6582839,6628669,6558724,6609156,6605277,6581807,6664434,6554831,6652529,6594330,6506986,6618104,6593317,6520949,6559450,6518383,6540311,6420070
490,31,1,1,6715538,6690392,6569729,6614843,6545548,6596422,6592586,6568998,6650777,6541743,6638809,6580922,6493596,6604623,6580170,6507338,6546661,6504499,6526928,6406065
491,0,1,1,6728990,6703505,6582248,6627665,6558207,6609595,6605614,6582065,6664181,6555332,6652403,6594093,6506677,6617332,6593523,6521155,6560205,6517355,6540253,6419958
492,31,1,1,6716988,6692128,6570671,6615675,6545520,6597044,6593439,6569780,6651693,6542931,6639671,6581754,6494903,6604718,6580987,6507868,6547854,6505196,6526858,6407597
493,0,1,1,6729210,6704450,6582871,6628426,6558541,6609405,6605903,6582453,6664856,6555482,6653155,6594338,6507786,6618132,6593430,6521147,6560217,6517888,6540540,6420133
494,31,1,1,6716310,6691353,6570376,6615290,6546653,6596294,6592828,6570144,6651653,6542726,6640414,6581904,6495446,6605455,6581095,6507980,6546933,6505113,6527683,6407074
495,0,1,1,6727238,6702750,6582288,6626430,6558564,6608944,6605552,6581855,6663220,6554400,6651559,6593738,6506910,6617413,6593165,6520255,6559743,6517449,6540012,6418591
496,31,1,1,6716408,6691257,6570525,6614632,6547226,6597519,6593873,6569940,6651489,6541978,6639468,6581926,6494964,6605272,6580909,6507818,6546817,6505271,6527445,6407266
497,0,1,1,6728824,6703573,6581825,6626689,6558662,6608991,6605414,6581704,6664164,6554397,6651688,6594094,6507098,6617740,6592903,6520620,6559776,6518053,6540303,6419396
498,31,1,1,6716359,6691234,6570087,6614605,6546206,6596996,6592599,6569053,6651158,6542038,6638904,6581330,6494388,6605448,6580049,6507966,6546646,6504777,6526802,6406907
499,0,1,1,6727966,6701702,6581810,6627034,6558240,6608810,6605203,6581181,6663612,6554594,6652019,6593397,6506523,6617780,6592984,6520325,6559535,6517611,6539095,6419082
