rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717054,6691005,6569167,6613854,6544034,6596393,6591490,6568645,6651279,6541339,6638206,6580836,6493391,6605144,6578847,6508166,6547578,6503484,6524681,6405536
465,0,1,1,6729635,6702968,6582122,6625538,6556875,6609422,6604371,6581523,6663921,6554941,6651637,6594407,6506371,6618115,6591522,6520761,6561213,6517283,6537928,6418329
466,31,1,1,6716179,6689572,6568981,6612330,6543834,6595844,6590894,6568229,6649916,6540868,6637784,6580558,6493096,6604633,6577632,6506778,6547156,6503140,6523526,6405298
467,0,1,1,6729284,6703610,6581951,6626311,6557424,6608828,6604319,6581164,6663487,6553742,6651204,6593615,6506465,6618461,6591426,6520815,6560895,6516626,6537203,6419505
468,31,1,1,6716650,6691800,6569931,6613963,6545022,6596577,6592427,6568837,6650974,6540835,6638736,6580674,6494011,6606603,6577757,6508243,6547693,6504365,6524241,6406602
469,0,1,1,6729265,6703599,6582267,6626614,6557491,6609250,6604658,6581150,6663606,6553378,6651356,6593732,6505991,6619602,6590735,6521968,6560724,6516396,6537758,6419111
470,31,1,1,6716628,6691037,6569777,6614284,6545257,6596350,6592096,6568545,6650642,6540362,6638502,6580734,6493166,6605511,6577882,6508630,6547878,6503515,6525388,6406969
471,0,1,1,6729576,6703168,6582548,6626978,6558008,6609314,6605130,6581664,6664104,6554032,6652192,6593854,6506473,6618154,6590730,6521937,6561671,6517622,6538766,6419429
472,31,1,1,6715884,6690342,6569614,6613646,6545536,6596349,6592440,6568149,6651141,6541225,6638470,6580933,6493463,6606065,6577540,6508080,6547507,6503454,6525239,6405774
473,0,1,1,6728966,6703772,6582209,6626577,6558741,6609801,6605403,6581455,6664348,6554957,6652066,6593971,6507332,6619804,6590833,6521635,6560332,6517624,6538752,6419159
474,31,1,1,6717136,6691247,6570117,6613509,6546456,6596749,6592869,6568784,6651315,6540968,6639090,6581357,6495220,6606431,6578046,6508100,6546732,6504699,6525676,6406712
475,0,1,1,6728832,6703742,6582311,6626247,6559498,6609729,6604719,6581626,6663510,6553321,6652010,6593898,6506949,6619354,6591325,6521132,6560649,6517083,6538847,6419018
476,31,1,1,6715668,6690745,6569051,6613194,6545599,6595488,6591415,6567977,6650364,6540066,6637927,6580415,6493758,6605305,6577091,6507292,6547114,6503328,6525134,6405887
477,0,1,1,6729042,6703392,6581955,6625799,6558197,6609357,6604512,6581035,6663850,6553355,6650925,6593771,6506199,6617918,6590373,6521144,6560226,6516787,6538091,6418990
478,31,1,1,6717302,6691011,6569711,6614012,6546104,6597042,6592543,6568817,6650910,6540771,6638669,6581143,6494168,6606111,6577721,6508063,6547397,6504589,6524742,6406623
479,0,1,1,6728988,6703022,6582077,6626351,6558574,6609976,6604735,6581561,6663730,6553938,6651752,6593942,6506273,6618800,6591414,6520995,6560859,6517255,6537481,6419179
480,31,1,1,6717458,6690806,6570330,6614329,6546131,6596949,6592597,6569091,6651150,6541466,6638567,6580855,6493485,6606491,6578440,6508430,6548261,6504025,6524813,6406892
481,0,1,1,6729624,6703322,6581890,6626408,6558435,6609255,6605011,6581412,6663622,6553433,6651243,6593741,6505857,6618327,6590603,6520606,6560806,6516041,6537373,6419182
482,31,1,1,6718235,6692050,6571304,6614093,6546641,6597763,6593652,6569551,6651913,6541680,6639152,6582097,6493876,6606010,6579251,6508456,6548139,6504804,6525005,6406961
483,0,1,1,6730090,6703416,6581921,6626583,6557443,6609320,6605245,6581796,6663997,6553561,6651594,6593699,6505417,6618441,6590964,6520772,6560598,6517179,6537010,6418958
484,31,1,1,6717096,6692009,6569932,6614421,6545638,6596823,6592666,6568941,6650889,6541266,6639169,6581234,6493096,6605699,6578514,6507905,6547685,6504887,6523727,6406123
485,0,1,1,6729426,6704812,6582396,6627278,6558243,6610304,6605055,6581364,6663757,6554405,6652494,6594341,6505720,6618894,6591843,6521183,6561337,6517425,6537358,6419529
486,31,1,1,6716266,6692378,6570089,6615269,6546374,6597509,6592714,6569642,6652096,6541257,6639509,6581954,6493074,6607364,6578578,6508418,6548388,6504635,6524691,6407111
487,0,1,1,6727971,6703485,6581751,6626634,6558034,6609144,6604559,6581403,6663660,6553396,6651652,6593455,6504868,6618241,6589616,6520676,6560036,6516467,6537188,6418926
488,31,1,1,6716083,6691671,6569643,6614557,6546198,6596907,6593158,6569358,6651244,6540811,6638914,6581492,6492949,6605764,6577194,6507821,6546917,6504404,6524873,6406830
489,0,1,1,6729983,6704802,6582214,6626788,6559089,6609943,6605111,6582234,6664286,6554195,6652078,6594246,6505834,6618876,6591106,6521453,6559897,6517954,6538650,6418901
490,31,1,1,6717670,6692957,6570412,6614236,6546481,6597723,6592897,6569659,6652028,6542126,6639258,6581141,6493774,6606717,6578088,6508876,6546703,6505337,6525193,6406528
491,0,1,1,6729403,6704816,6581737,6626159,6557283,6609484,6605224,6581516,6663740,6554429,6652095,6592760,6505579,6618650,6590136,6521188,6559204,6517560,6537783,6418335
492,31,1,1,6718036,6693018,6569950,6615403,6545738,6597628,6593677,6570115,6652683,6541739,6639516,6581022,6493712,6606707,6577804,6508646,6546334,6505699,6525889,6406795
493,0,1,1,6729958,6704908,6582331,6627707,6557731,6609872,6606096,6582501,6664714,6554095,6652183,6594316,6506010,6619591,6590888,6521468,6559076,6517958,6538278,6419368
494,31,1,1,6717284,6692269,6569237,6614912,6545204,6597137,6593243,6569277,6651334,6540944,6639371,6581035,6494035,6607040,6578304,6508237,6546071,6504700,6524545,6406684
495,0,1,1,6729674,6704872,6581306,6627301,6557542,6609393,6604884,6581207,6663539,6553034,6651963,6593087,6505707,6619729,6590487,6520384,6558747,6518360,6537406,6419176
496,31,1,1,6716480,6693184,6569736,6615734,6545813,6597671,6593320,6568964,6651168,6541787,6639095,6580660,6494344,6607263,6578417,6508194,6546809,6505308,6524803,6406378
497,0,1,1,6729016,6705360,6581631,6627352,6558086,6609994,6605318,6581535,6663936,6553825,6652332,6592984,6506127,6619552,6591334,6520654,6559767,6518191,6536961,6418819
498,31,1,1,6716710,6692383,6569756,6615447,6545147,6597018,6592781,6568975,6650882,6540472,6639012,6579954,6493115,6606800,6578465,6507695,6547079,6505921,6523803,6406112
499,0,1,1,6729566,6704488,6582336,6628349,6557329,6609148,6605694,6580844,6663998,6553569,6652119,6593141,6506415,6619123,6591678,6521342,6560437,6518194,6537122,6418614
