rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716678,6691268,6570460,6614701,6544891,6595125,6593442,6569723,6650555,6542311,6641291,6580201,6495059,6606342,6577606,6508074,6547500,6503090,6526191,6407182
465,0,1,1,6729424,6703858,6582122,6626666,6557676,6607748,6606023,6581855,6662838,6555302,6653415,6592997,6507403,6619289,6590104,6520770,6559925,6515663,6538852,6419385
466,31,1,1,6716767,6691424,6570176,6615063,6546155,6595772,6593984,6569806,6650496,6542743,6640765,6580442,6494731,6606952,6577469,6507513,6546778,6503257,6526361,6406492
467,0,1,1,6729676,6704161,6582417,6627352,6558245,6607605,6605874,6582354,6663502,6555600,6653590,6592835,6507094,6619112,6589688,6520059,6559605,6515792,6539213,6418206
468,31,1,1,6717423,6691542,6570137,6614841,6546316,6594858,6593513,6569561,6650529,6542966,6640790,6580436,6495111,6606396,6577008,6507132,6546899,6503767,6527222,6406626
469,0,1,1,6730240,6704829,6582844,6627887,6559284,6608573,6606472,6582843,6663785,6556760,6654514,6593643,6508123,6619509,6591467,6521104,6560642,6516995,6541321,6420148
470,31,1,1,6716744,6691211,6569961,6614650,6545097,6595212,6592986,6569863,6650453,6543948,6640610,6580334,6494578,6605436,6577691,6507030,6546966,6503285,6526530,6407118
471,0,1,1,6729072,6704118,6582798,6627374,6557647,6608235,6605683,6582098,6663218,6556385,6653501,6593038,6507532,6618248,6590664,6520273,6559977,6515762,6539917,6420158
472,31,1,1,6716460,6692136,6570787,6614604,6545152,6595642,6593342,6569953,6650272,6543217,6640125,6580062,6495171,6606739,6577355,6507106,6546136,6503034,6527434,6407372
473,0,1,1,6728304,6704253,6582906,6627149,6556346,6607729,6605181,6582158,6662358,6556179,6653435,6592409,6507444,6618476,6590744,6520030,6559126,6515907,6540073,6419939
474,31,1,1,6716506,6692367,6571415,6615562,6545170,6595760,6593681,6569847,6650669,6544050,6640677,6580566,6495555,6606516,6578369,6507986,6546659,6503668,6527506,6407700
475,0,1,1,6728248,6704431,6583129,6627982,6557594,6608033,6605207,6582232,6663049,6556581,6653638,6593154,6508372,6618612,6590500,6520365,6559053,6516333,6540119,6419600
476,31,1,1,6716030,6691773,6570486,6614769,6544816,6595596,6592392,6569478,6649878,6543145,6639661,6580388,6494009,6604635,6577640,6507501,6546193,6503423,6526620,6406883
477,0,1,1,6728572,6703919,6582385,6627366,6557355,6608206,6605212,6582013,6662716,6556092,6653262,6592882,6507143,6618448,6590567,6521077,6559057,6516485,6539653,6419365
478,31,1,1,6716726,6692684,6570659,6615244,6546587,6595967,6592774,6569263,6650761,6543338,6640433,6580747,6495406,6606750,6578106,6507866,6546017,6503513,6527398,6406494
479,0,1,1,6728187,6704299,6582601,6627463,6557649,6608198,6604935,6581537,6662503,6554919,6652591,6592727,6507283,6618857,6590340,6520265,6558416,6516266,6538887,6418790
480,31,1,1,6715922,6692000,6570304,6614992,6544926,6595745,6592621,6569590,6650215,6543239,6640103,6579927,6495188,6606603,6577722,6507582,6546021,6503370,6526100,6406208
481,0,1,1,6728981,6704262,6582024,6627305,6556902,6607911,6605291,6582570,6663011,6555833,6653433,6592908,6507730,6619341,6590809,6521145,6559600,6516757,6539153,6419752
482,31,1,1,6715956,6692554,6570163,6614976,6544378,6595374,6592734,6570295,6650163,6542701,6640255,6579911,6494938,6606163,6577698,6507743,6546012,6503885,6525941,6407130
483,0,1,1,6728696,6705432,6582169,6627572,6556942,6608036,6605396,6582503,6662805,6555287,6653315,6592790,6507244,6619347,6590339,6520958,6559465,6516770,6539343,6419131
484,31,1,1,6716316,6692755,6569449,6614799,6544043,6595848,6593056,6569644,6649962,6542238,6640145,6579228,6494551,6606561,6578109,6508157,6546298,6503687,6525932,6405784
485,0,1,1,6728178,6705185,6581761,6626879,6556531,6608243,6605261,6582296,6662314,6555443,6653369,6592158,6506952,6619558,6590990,6521145,6559188,6516661,6538327,6418591
486,31,1,1,6716085,6692445,6569625,6614410,6543974,6595675,6593143,6569642,6649597,6542760,6639867,6579465,6494539,6606563,6577986,6508135,6546028,6503537,6525872,6406984
487,0,1,1,6729591,6705191,6582337,6627275,6557107,6608354,6606044,6582820,6662683,6556173,6653288,6592588,6507781,6619186,6592086,6521706,6559891,6516733,6540044,6420793
488,31,1,1,6716816,6692416,6570077,6614791,6545396,6595764,6593220,6570340,6650746,6543867,6640530,6580094,6495496,6606258,6578131,6508355,6546235,6503774,6526844,6408065
489,0,1,1,6729140,6704689,6582146,6627171,6558127,6608682,6606276,6581938,6663143,6556388,6653849,6593287,6507620,6619543,6591128,6520793,6559137,6515937,6539537,6420319
490,31,1,1,6716332,6691672,6570085,6615078,6544979,6596421,6593148,6569317,6649973,6543630,6640305,6580492,6494744,6606897,6578911,6507838,6545717,6503102,6526746,6407449
491,0,1,1,6729218,6704763,6582241,6627432,6557690,6608586,6606082,6582648,6663133,6556273,6653520,6593955,6507786,6619991,6591792,6521936,6558922,6517048,6540082,6420017
492,31,1,1,6717334,6692188,6570389,6614105,6544801,6596525,6594051,6570415,6650306,6543571,6640806,6581136,6495568,6607542,6579130,6509055,6546386,6503544,6527001,6407767
493,0,1,1,6729980,6704461,6582787,6627231,6557223,6608192,6607348,6583033,6663672,6556373,6654151,6593557,6507543,6620379,6591622,6521953,6559813,6516264,6540096,6420197
494,31,1,1,6716916,6692371,6569952,6614073,6544110,6594795,6593215,6569845,6650555,6542975,6640376,6580446,6495151,6606857,6578128,6508095,6546247,6502741,6526260,6406183
495,0,1,1,6729060,6704956,6582290,6627476,6557288,6607963,6606627,6582950,6663344,6556293,6653556,6593507,6508243,6619020,6591923,6521906,6560281,6516566,6540057,6419357
496,31,1,1,6716069,6692367,6570004,6614750,6544787,6594443,6594131,6570582,6650991,6542693,6640754,6580815,6495488,6606550,6578565,6508385,6546027,6503287,6527260,6406563
497,0,1,1,6728730,6705054,6582221,6627033,6556629,6607142,6606426,6582396,6663234,6555694,6653179,6592805,6507847,6619950,6591763,6521106,6559180,6516143,6539478,6419196
498,31,1,1,6716313,6692545,6570304,6614641,6544612,6594416,6594760,6570075,6650393,6542758,6640456,6580833,6495300,6606749,6578598,6508832,6546467,6503848,6526551,6406552
499,0,1,1,6729034,6704842,6582182,6627172,6557222,6606565,6606596,6582531,6663196,6555437,6653496,6593591,6507386,6619087,6591758,6521247,6559442,6516262,6539546,6419483
