rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715305,6691622,6570948,6612507,6544816,6595743,6592197,6568327,6650251,6541411,6637544,6580640,6493559,6605704,6576963,6507712,6545682,6502913,6526577,6405143
465,0,0,0,6727993,6703543,6582271,6625219,6557309,6607521,6604164,6579639,6662716,6553641,6650154,6592464,6505283,6618319,6589668,6520162,6558515,6515386,6538446,6417034
466,31,0,0,6716977,6693140,6571945,6614679,6546337,6596855,6592818,6568786,6651909,6541026,6638863,6580986,6494154,6605947,6578437,6508551,6546400,6504069,6527399,6405831
467,0,0,0,6728605,6705124,6582539,6625865,6557544,6608721,6604617,6580911,6663897,6553280,6651107,6593468,6505669,6619027,6590858,6520993,6559387,6516064,6539414,6418114
468,31,0,0,6715591,6692376,6570481,6613403,6545131,6596570,6591871,6568249,6650861,6540338,6637749,6580799,6493334,6605471,6577795,6507617,6546527,6503090,6526667,6404964
469,0,0,0,6728377,6704922,6583552,6625467,6557629,6608369,6604177,6581145,6664072,6554102,6650685,6593483,6506382,6618393,6590665,6521236,6559846,6515591,6540020,6417767
470,31,0,0,6715972,6692066,6570803,6612881,6545005,6595408,6591417,6568368,6651159,6540758,6638241,6580284,6493609,6606519,6577052,6508527,6546889,6502627,6526328,6405403
471,0,0,0,6728462,6704907,6583016,6625909,6557606,6608441,6603767,6581454,6664641,6553562,6651126,6593403,6507144,6619834,6589889,6521308,6560324,6516375,6540021,6417951
472,31,0,0,6715469,6691977,6570625,6612717,6544018,6595353,6591054,6568275,6651612,6540656,6637483,6579766,6494590,6606732,6575686,6507604,6545765,6502602,6526369,6404718
473,0,0,0,6727355,6703925,6582546,6624459,6555967,6607408,6603258,6579972,6663329,6553485,6650490,6591941,6506111,6618573,6589270,6520582,6558475,6514501,6538999,6416919
474,31,0,0,6716442,6692433,6570792,6613813,6544435,6596461,6592242,6568859,6651984,6541753,6637941,6579760,6494949,6606979,6577729,6508590,6546604,6502900,6527138,6405295
475,0,0,0,6728248,6703901,6582891,6626220,6556623,6608500,6603866,6580515,6663728,6552892,6650742,6592442,6506281,6618919,6590129,6520423,6559575,6515460,6539504,6417617
476,31,0,0,6716894,6692561,6571412,6614371,6544761,6596447,6592685,6569390,6651752,6540411,6638472,6580082,6494789,6607923,6578062,6507904,6546497,6503223,6527242,6405405
477,0,0,0,6728505,6703604,6582521,6625660,6556032,6607627,6603693,6580495,6663376,6552338,6650054,6591712,6505962,6618750,6589433,6519986,6558113,6514282,6539272,6416393
478,31,0,0,6715907,6691975,6570860,6613618,6544096,6595740,6591924,6568151,6651416,6539953,6637981,6580407,6493829,6606940,6577552,6507728,6546283,6502698,6526559,6405183
479,0,0,0,6728901,6704679,6582442,6626734,6556630,6607751,6604657,6581173,6663918,6553169,6650796,6593132,6505721,6619628,6589261,6520665,6559520,6515571,6539350,6418601
480,31,0,0,6716940,6691830,6571027,6612539,6543781,6595146,6591226,6568159,6650709,6539854,6637702,6580093,6493545,6606928,6575538,6506726,6546307,6502846,6525904,6405542
481,0,0,0,6729640,6704438,6583520,6625179,6556671,6608328,6604321,6581838,6663661,6553117,6651349,6593303,6506701,6619618,6588040,6520290,6559518,6515997,6539593,6418265
482,31,0,0,6716233,6690443,6570129,6612042,6543508,6595122,6590958,6568599,6650910,6539817,6637081,6579794,6493609,6607222,6575591,6506844,6545428,6501977,6526405,6405416
483,0,0,0,6728766,6703231,6582920,6624729,6556261,6608024,6604298,6581483,6663579,6553262,6650959,6592595,6506770,6620040,6589999,6520362,6559429,6515461,6539525,6417833
484,31,0,0,6717037,6691221,6570347,6612444,6544494,6595531,6592132,6569164,6651407,6539577,6638097,6579928,6494287,6606499,6577080,6507494,6545935,6502899,6526526,6405682
485,0,0,0,6728571,6702942,6581399,6624227,6555638,6606969,6603445,6580118,6663233,6551829,6650329,6592207,6505757,6618268,6588965,6519418,6558422,6514451,6538573,6417548
486,31,0,0,6717445,6691648,6570276,6613198,6544201,6595369,6592490,6568795,6650825,6540323,6638470,6580319,6494025,6606893,6576925,6507397,6546674,6502077,6526417,6405824
487,0,0,0,6729958,6703716,6582909,6625634,6556239,6608234,6604134,6581972,6664005,6554480,6650745,6592916,6506569,6619895,6589752,6520189,6560338,6515443,6538973,6418825
488,31,0,0,6716815,6690923,6570302,6612797,6544337,6596009,6592409,6568681,6651116,6541561,6637581,6580166,6494129,6607136,6577302,6507504,6546753,6502532,6525735,6405759
489,0,0,0,6728612,6703539,6582633,6625577,6556942,6608495,6605582,6581073,6664365,6553866,6650520,6593375,6506331,6618920,6589736,6520936,6559855,6515207,6538448,6418343
490,31,0,0,6715694,6690746,6569796,6613197,6544217,6595912,6592493,6568452,6651306,6541152,6637556,6581091,6494294,6605569,6576545,6508048,6546630,6502399,6525934,6405659
491,0,0,0,6729189,6703553,6582365,6626081,6557015,6607927,6605666,6581492,6663669,6553951,6651129,6593793,6506788,6619393,6590063,6520838,6559428,6516231,6538832,6418890
492,31,0,0,6716642,6691456,6570765,6613579,6544895,6595194,6592474,6568965,6651402,6541304,6637853,6580886,6494398,6606410,6576907,6507064,6546334,6503399,6526496,6405667
493,0,0,0,6729375,6704140,6583158,6626532,6557907,6608309,6605413,6581784,6664513,6554599,6651041,6594145,6507165,6619093,6589973,6521059,6559432,6516440,6539807,6418858
494,31,0,0,6715497,6691115,6570366,6613110,6544151,6594891,6592835,6567903,6651201,6540620,6637577,6580428,6493775,6605901,6576490,6507083,6545537,6502853,6526387,6405180
495,0,0,0,6727341,6702403,6582275,6625315,6556745,6607340,6604574,6580316,6663289,6553113,6651106,6592774,6506384,6618932,6588855,6520356,6558884,6515168,6539257,6417795
496,31,0,0,6716453,6691285,6570910,6614006,6544978,6595528,6593023,6568532,6651517,6541179,6638388,6581240,6494778,6606932,6576819,6508945,6546803,6503118,6527223,6406172
497,0,0,0,6727857,6702859,6582046,6625882,6556496,6607373,6604213,6580330,6663728,6553035,6651434,6593208,6506586,6618426,6589460,6521172,6558699,6515006,6539585,6417989
498,31,0,0,6715960,6691243,6570744,6614010,6544904,6596454,6592457,6568799,6652018,6540950,6638103,6581552,6494519,6606051,6577194,6508611,6546053,6503123,6527625,6405901
499,0,0,0,6728128,6702198,6582477,6625676,6555685,6607713,6604234,6580400,6663646,6553177,6650194,6592475,6506172,6618099,6588838,6520577,6558117,6514736,6538841,6417824
