rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716653,6691896,6571588,6615846,6546286,6595093,6594459,6569881,6651485,6543988,6640703,6583191,6493707,6607934,6577813,6508653,6547810,6504403,6527400,6409072
465,0,0,0,6728717,6703697,6582608,6627971,6558065,6607174,6606307,6581393,6663926,6555453,6653253,6595505,6505485,6619639,6590373,6521003,6561128,6516856,6539195,6420667
466,31,0,0,6716348,6690885,6570258,6615994,6545478,6594888,6593599,6569098,6650896,6543152,6640407,6582640,6493353,6607063,6577929,6507981,6547688,6503287,6525926,6407841
467,0,0,0,6727195,6702283,6581624,6627563,6557282,6606363,6604946,6580565,6662544,6554820,6652287,6594439,6504386,6618106,6589459,6519439,6560449,6515609,6537650,6420079
468,31,0,0,6716516,6691259,6570134,6616221,6546273,6595398,6594507,6569891,6651219,6543353,6640390,6582776,6493688,6606748,6578378,6508319,6548867,6504676,6526446,6408633
469,0,0,0,6727923,6703644,6582324,6627989,6558727,6607267,6606149,6581909,6664074,6555319,6653293,6595482,6505535,6619603,6589682,6520508,6560984,6516860,6539617,6420702
470,31,0,0,6715206,6690354,6569954,6615885,6545831,6594744,6593940,6569616,6651750,6542741,6640293,6582543,6493179,6606265,6576794,6507297,6547536,6503780,6526586,6407938
471,0,0,0,6727303,6702194,6582290,6627788,6557445,6607261,6606369,6582000,6664147,6555258,6652534,6594706,6505260,6618617,6588307,6519969,6560489,6516832,6538532,6420243
472,31,0,0,6716918,6692436,6571372,6616576,6546682,6595865,6595336,6570730,6652601,6543699,6640934,6583705,6493860,6607068,6577632,6508265,6548142,6505386,6526692,6409179
473,0,0,0,6729398,6703767,6582681,6628295,6557772,6607982,6606526,6582507,6664049,6556238,6652839,6595415,6505624,6619254,6589980,6520403,6560758,6516815,6538786,6421341
474,31,0,0,6716606,6691591,6570533,6615516,6545224,6595151,6594098,6570214,6651487,6543236,6640249,6582783,6492915,6607411,6576839,6507389,6547316,6503870,6525265,6408848
475,0,0,0,6728967,6703765,6582528,6628107,6558154,6607584,6606695,6582575,6663854,6555446,6654153,6595684,6505039,6619708,6590147,6520545,6560855,6516670,6537730,6421860
476,31,0,0,6715145,6689993,6569651,6614565,6545898,6594426,6593218,6568617,6650352,6541850,6640195,6581669,6491689,6606611,6576372,6506604,6547248,6503549,6524918,6407834
477,0,0,0,6728485,6703017,6582142,6627311,6559368,6607571,6605866,6581751,6663755,6555050,6653728,6595028,6504888,6619705,6589814,6520293,6560460,6517431,6538603,6421128
478,31,0,0,6715639,6690878,6570109,6615051,6546828,6594501,6592787,6568508,6650708,6542773,6640594,6582597,6492562,6606297,6577013,6507044,6547495,6503900,6525750,6408430
479,0,0,0,6727739,6703801,6581931,6627162,6559249,6606742,6605446,6581326,6663533,6555887,6653510,6595363,6504116,6619141,6589825,6519808,6560871,6516931,6537445,6420520
480,31,0,0,6715102,6691391,6569449,6614777,6546298,6594701,6593489,6569248,6650673,6542801,6641089,6582183,6492128,6606252,6576197,6506279,6547581,6504452,6525037,6408214
481,0,0,0,6727561,6703855,6582601,6627317,6558571,6607328,6605785,6582264,6663698,6555390,6653875,6595034,6505213,6618517,6589283,6519373,6560704,6517109,6538478,6420554
482,31,0,0,6714180,6690924,6569660,6614823,6545597,6594178,6592932,6568847,6650513,6542110,6640090,6581699,6491455,6605439,6576341,6505772,6546818,6503623,6524870,6406869
483,0,0,0,6726832,6703092,6581726,6627372,6557527,6606950,6605611,6581078,6662998,6554282,6652640,6594489,6503672,6618055,6588897,6519007,6559765,6515908,6537721,6419024
484,31,0,0,6714835,6691520,6570142,6615370,6546158,6595112,6593486,6569063,6651207,6541436,6639892,6582416,6492021,6605931,6576501,6506554,6546956,6503574,6524944,6407138
485,0,0,0,6727555,6702950,6581833,6627931,6558039,6606304,6605695,6580608,6663747,6553887,6652269,6594388,6504001,6618129,6589250,6519041,6559840,6515931,6537638,6419641
486,31,0,0,6715787,6690848,6569956,6615619,6546448,6594362,6594587,6568989,6651354,6542597,6640184,6581502,6491717,6605984,6576922,6506481,6547359,6504016,6525241,6407247
487,0,0,0,6729411,6703834,6583085,6629332,6559953,6608419,6607743,6582724,6664971,6556190,6653996,6595729,6506163,6620146,6590732,6520236,6561591,6517935,6540049,6421236
488,31,0,0,6715040,6690268,6569976,6615790,6546359,6594167,6593669,6568983,6650769,6542252,6639620,6581596,6491934,6605624,6576770,6506285,6547060,6503668,6525651,6407310
489,0,0,0,6727701,6702505,6582933,6628775,6558424,6606869,6606821,6581905,6663607,6555590,6652529,6594925,6505075,6618738,6589833,6519995,6561583,6516856,6538746,6419897
490,31,0,0,6715699,6690597,6570796,6616001,6546193,6594455,6593993,6569390,6650868,6542489,6639724,6582034,6492576,6605779,6576881,6506553,6547887,6504147,6526039,6407246
491,0,0,0,6727510,6702851,6582863,6627853,6558162,6606770,6606088,6581815,6663246,6554469,6652308,6593842,6504313,6617463,6589631,6519319,6560687,6516373,6538335,6419516
492,31,0,0,6715111,6690308,6570588,6615056,6545259,6594037,6593975,6569834,6650751,6542182,6639515,6581324,6492207,6605581,6576515,6506314,6546678,6503208,6525856,6407143
493,0,0,0,6728070,6702938,6582989,6627785,6557567,6607237,6607224,6582215,6663796,6555461,6652482,6594572,6504983,6618985,6589516,6520086,6559928,6516992,6539056,6419837
494,31,0,0,6715599,6690282,6570537,6615069,6544835,6594637,6594235,6569184,6650746,6542531,6639162,6581329,6492176,6606371,6576874,6506686,6547119,6503530,6525940,6407566
495,0,0,0,6728126,6702951,6583006,6627442,6557387,6606998,6606721,6581624,6663716,6555926,6652097,6593801,6504695,6619730,6589426,6520309,6560206,6516521,6538660,6420429
496,31,0,0,6715284,6689510,6570110,6614802,6544749,6593864,6593293,6568502,6650153,6542510,6638684,6580473,6491470,6606314,6577013,6506801,6547043,6503232,6525549,6407108
497,0,0,0,6728655,6702623,6583270,6627673,6557738,6607605,6607446,6582115,6664137,6556114,6653030,6593410,6505064,6620641,6590752,6519174,6561514,6516957,6539273,6420676
498,31,0,0,6716791,6691065,6570832,6615327,6545849,6594992,6594818,6569938,6651419,6543324,6639926,6580892,6492314,6607491,6577936,6506623,6548670,6504246,6526686,6407898
499,0,0,0,6728861,6703572,6582525,6627533,6557621,6607360,6606740,6581718,6663694,6556216,6652398,6593772,6504268,6619566,6589616,6520107,6560907,6516781,6539575,6419755
