rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716404,6692141,6569020,6613711,6546160,6595171,6594172,6568082,6648936,6541472,6640824,6582124,6494229,6605241,6577576,6506803,6547250,6503522,6526411,6408866
465,0,0,0,6728519,6703480,6581088,6625327,6558018,6606725,6606013,6579827,6661278,6553310,6652733,6593698,6505752,6617514,6590182,6519594,6560132,6515679,6538338,6420893
466,31,0,0,6717001,6691145,6568532,6614288,6545872,6594763,6593666,6567837,6648383,6540328,6639944,6581488,6494009,6605399,6578013,6506983,6546710,6503273,6525783,6407916
467,0,0,0,6729005,6703885,6580686,6626830,6557894,6606926,6606551,6580478,6661398,6553768,6652912,6594037,6506262,6617998,6590874,6519633,6559774,6516470,6539206,6420231
468,31,0,0,6716131,6691638,6568618,6614287,6545845,6594504,6593587,6567896,6648650,6541337,6639882,6581016,6493924,6605236,6577081,6506253,6546507,6502680,6526335,6408456
469,0,0,0,6728477,6703843,6579870,6625843,6557928,6606522,6605020,6579729,6661021,6553135,6652480,6593469,6506392,6616378,6589702,6518810,6558810,6515543,6539034,6419403
470,31,0,0,6715154,6691031,6567291,6612692,6545064,6593052,6592131,6566735,6647938,6539801,6639176,6580567,6493127,6604274,6576764,6505213,6545416,6502544,6525389,6406288
471,0,0,0,6727649,6703407,6579662,6625388,6556927,6606075,6604779,6579044,6661393,6552744,6652035,6593187,6505595,6617384,6588882,6518179,6558367,6515302,6538094,6418978
472,31,0,0,6715967,6690972,6567760,6613337,6545342,6593340,6591967,6566782,6649067,6540920,6640740,6581144,6493276,6605013,6576331,6505443,6546469,6502942,6525512,6406986
473,0,0,0,6729668,6703916,6580528,6626651,6558286,6606935,6605780,6580436,6662631,6554773,6654603,6594664,6507192,6617932,6590072,6519346,6560807,6516577,6539545,6420055
474,31,0,0,6717453,6692297,6569210,6614477,6546052,6594888,6593612,6568464,6650405,6542547,6641756,6582420,6494976,6606316,6577861,6506920,6548280,6504418,6527038,6407885
475,0,0,0,6729154,6704659,6581104,6625330,6558157,6606604,6605316,6579858,6661556,6554409,6653754,6593220,6506085,6617844,6589486,6518702,6559824,6516669,6539133,6419629
476,31,0,0,6716532,6691794,6568417,6612345,6544768,6593416,6592718,6567491,6648986,6541674,6640673,6581089,6493763,6605715,6576744,6505570,6546694,6504196,6526259,6407235
477,0,0,0,6729782,6704865,6580565,6624918,6557442,6606489,6605066,6579557,6662166,6554384,6653349,6593903,6506650,6618172,6590100,6518289,6559590,6516761,6539327,6420174
478,31,0,0,6716750,6691806,6567372,6612039,6544862,6593234,6591894,6566597,6648500,6540819,6640113,6580130,6493685,6605108,6577671,6504855,6545626,6502888,6526004,6407308
479,0,0,0,6729248,6704490,6580377,6625033,6557537,6606358,6605182,6579587,6661859,6554394,6653745,6592987,6506653,6617979,6591309,6517676,6558672,6515824,6539731,6420158
480,31,0,0,6717167,6691838,6569048,6613630,6545772,6594173,6592782,6567010,6649854,6541841,6641639,6580730,6494378,6605720,6577733,6504912,6546624,6503845,6526264,6407722
481,0,0,0,6729920,6704882,6581885,6626840,6558780,6607042,6606108,6580518,6662986,6555424,6654787,6594043,6507353,6619166,6591217,6518672,6560417,6517190,6540026,6421959
482,31,0,0,6715582,6691200,6568158,6613157,6544692,6593377,6591676,6567149,6649180,6541191,6640156,6580031,6493439,6604779,6577263,6504202,6546172,6503207,6524858,6407462
483,0,0,0,6729768,6704337,6581548,6625760,6557469,6606851,6605156,6580764,6662143,6554702,6654006,6593762,6506514,6618356,6590615,6518077,6559765,6516282,6538588,6420636
484,31,0,0,6716863,6691636,6568256,6613748,6545403,6594048,6593233,6567476,6649209,6541952,6641095,6580893,6494083,6605894,6578441,6504983,6546750,6503719,6525780,6408200
485,0,0,0,6729451,6703932,6580890,6626562,6557859,6607270,6605925,6580245,6661511,6554933,6653902,6593964,6506574,6617863,6590666,6518669,6559879,6517028,6538990,6420356
486,31,0,0,6716666,6690846,6568658,6613767,6545656,6594913,6593557,6567550,6648980,6541858,6641357,6581502,6494040,6605507,6577971,6505845,6546527,6503746,6526298,6408093
487,0,0,0,6729490,6703195,6581084,6625771,6557091,6606400,6605991,6580073,6661084,6554969,6654050,6593643,6506933,6618597,6590686,6518204,6559423,6516622,6538704,6420556
488,31,0,0,6717037,6692026,6569636,6613936,6545236,6594203,6593495,6568109,6649066,6542045,6641163,6581549,6494765,6605533,6578042,6505556,6546243,6503611,6526572,6407896
489,0,0,0,6728326,6703330,6580706,6626156,6557111,6606414,6605559,6580102,6661539,6554206,6653705,6593446,6506706,6617254,6590961,6518237,6558204,6516227,6539036,6420547
490,31,0,0,6716720,6692075,6568770,6614106,6544764,6593827,6592791,6567724,6649282,6542313,6640773,6580954,6494044,6605253,6578234,6505611,6546199,6503673,6526924,6408185
491,0,0,0,6729757,6704868,6582005,6627097,6558289,6607105,6605316,6580128,6662770,6555309,6654061,6594112,6506685,6618657,6590597,6519430,6559512,6517151,6540061,6421696
492,31,0,0,6717065,6692150,6568836,6614653,6545413,6594532,6592218,6567705,6649132,6542379,6640956,6581630,6493968,6605035,6576926,6506022,6546494,6504011,6527158,6408755
493,0,0,0,6729525,6704023,6580223,6625999,6557052,6605879,6604640,6579991,6661461,6555050,6653246,6593363,6505928,6617416,6589367,6518761,6559303,6516111,6538885,6420950
494,31,0,0,6717671,6691590,6567917,6613963,6544982,6593952,6592283,6567096,6648697,6541784,6640418,6580673,6493334,6605295,6576906,6505775,6546336,6503620,6526094,6407635
495,0,0,0,6729063,6704052,6580532,6626446,6557632,6606309,6605627,6579821,6662071,6554076,6653486,6593382,6505475,6618366,6590517,6518834,6559238,6516734,6538976,6420189
496,31,0,0,6716443,6691094,6568168,6613197,6545703,6593436,6592466,6566440,6648676,6541222,6640161,6580243,6492842,6604477,6577298,6505417,6545237,6502768,6525665,6406476
497,0,0,0,6729122,6703886,6581264,6625587,6558183,6606799,6605706,6579522,6661582,6554986,6653700,6593921,6505732,6617367,6590743,6518607,6559255,6516832,6538815,6419726
498,31,0,0,6717337,6691529,6569264,6613730,6545642,6594007,6592725,6567139,6649347,6542099,6640403,6581252,6493602,6604971,6577514,6505986,6546718,6503979,6526424,6407509
499,0,0,0,6728404,6702931,6580521,6625846,6556943,6605231,6604157,6578548,6661714,6554067,6652889,6592959,6505474,6616234,6589030,6518351,6558433,6515834,6537941,6419236
