rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714725,6690607,6569463,6613868,6543908,6597257,6594499,6568671,6650067,6543877,6639687,6581444,6492705,6604835,6577996,6506224,6543602,6504910,6524336,6406971
465,0,1,0,6726401,6701885,6581392,6626203,6555503,6609020,6606194,6580745,6662351,6556007,6651978,6593810,6504932,6617430,6590556,6518804,6556608,6517195,6536495,6419152
466,31,1,0,6714998,6689579,6569586,6614047,6543364,6596618,6593864,6568818,6650401,6543437,6639667,6581194,6492888,6605225,6577846,6506831,6544078,6504332,6524422,6406664
467,0,1,0,6726623,6701236,6581101,6626473,6555435,6609604,6606558,6580732,6662837,6555590,6652246,6593521,6504805,6616767,6589679,6519231,6556914,6516855,6537224,6418413
468,31,1,0,6714396,6689817,6568667,6614341,6543530,6597086,6594662,6569065,6650570,6543212,6639324,6581303,6491963,6604650,6578132,6506227,6544020,6503920,6524411,6405934
469,0,1,0,6727810,6702784,6581233,6627780,6556230,6610352,6607317,6581655,6663457,6556372,6652369,6593903,6505735,6617335,6591490,6519164,6556859,6517212,6537491,6418980
470,31,1,0,6715718,6690403,6569725,6615489,6544202,6597511,6594499,6569426,6650816,6543373,6640092,6581714,6493323,6606117,6578282,6507454,6544212,6504473,6525302,6406669
471,0,1,0,6726931,6702066,6580721,6626291,6555476,6608731,6605696,6580847,6663287,6555384,6652206,6593642,6505087,6617927,6590286,6519307,6555635,6517535,6537141,6418171
472,31,1,0,6713553,6689758,6568342,6613901,6542768,6597308,6593386,6568481,6649613,6542381,6639015,6580792,6492273,6604607,6577022,6505429,6542509,6503942,6524724,6405727
473,0,1,0,6726727,6703109,6581279,6626826,6556024,6610447,6606112,6581701,6662824,6555653,6651888,6594352,6505288,6617879,6589819,6519143,6556487,6516974,6538183,6419394
474,31,1,0,6715168,6690621,6568947,6614536,6543462,6597562,6593495,6569361,6649970,6543154,6639651,6581664,6493228,6604619,6577363,6506504,6543663,6504910,6524909,6406774
475,0,1,0,6726702,6702035,6580650,6626419,6554978,6609374,6605398,6581037,6662671,6555266,6652016,6593416,6505256,6617487,6589596,6518697,6556513,6516951,6537446,6418960
476,31,1,0,6713737,6689178,6567641,6613101,6542690,6596541,6592537,6568620,6649461,6541850,6638692,6580801,6492745,6604306,6575569,6505419,6543159,6502753,6524087,6405270
477,0,1,0,6726498,6702187,6580579,6626107,6555808,6609235,6605850,6580968,6662361,6555101,6652311,6593746,6505304,6616703,6588698,6518116,6556627,6516419,6536939,6418472
478,31,1,0,6714787,6690801,6569444,6614489,6544056,6597866,6594027,6569473,6651044,6543892,6640157,6581985,6493509,6605596,6576950,6506110,6544621,6504507,6524798,6406991
479,0,1,0,6727441,6701978,6581557,6627206,6556480,6609877,6606695,6581720,6663606,6556667,6652022,6593942,6506113,6617809,6589910,6518381,6556927,6516829,6538314,6419380
480,31,1,0,6714571,6689490,6569554,6614782,6544293,6597223,6594796,6568866,6650589,6543756,6639104,6580977,6493065,6604844,6577133,6506167,6543195,6504177,6525369,6406305
481,0,1,0,6727536,6701469,6581720,6627003,6556207,6609761,6606449,6582039,6663665,6556421,6651631,6594203,6504471,6617914,6590809,6519225,6556518,6517105,6537873,6419087
482,31,1,0,6715204,6689294,6569513,6614729,6544127,6596907,6593650,6569547,6650381,6543945,6638155,6581194,6492494,6605023,6577330,6505846,6543360,6504362,6524866,6407193
483,0,1,0,6727739,6701464,6581873,6627436,6556138,6609282,6606682,6581627,6662872,6556273,6651629,6594554,6505206,6618251,6589950,6519249,6557562,6517668,6538484,6419393
484,31,1,0,6716339,6690250,6570081,6614950,6545172,6597609,6594688,6570090,6651230,6543403,6639046,6582012,6492889,6605830,6577965,6506123,6545178,6504958,6526240,6407022
485,0,1,0,6726726,6701274,6580912,6626083,6556034,6608572,6605402,6581039,6662146,6554914,6650562,6593182,6504302,6616985,6589768,6517944,6557144,6516309,6537022,6417893
486,31,1,0,6715895,6691114,6569859,6615178,6545367,6597751,6594984,6569458,6650994,6544181,6638492,6582266,6493299,6605848,6578096,6506437,6544983,6504925,6526036,6407049
487,0,1,0,6727672,6702195,6580910,6626714,6556099,6609120,6606139,6581489,6662226,6556295,6650835,6593930,6504251,6617503,6590188,6518770,6556130,6516416,6537934,6418781
488,31,1,0,6715418,6690589,6568958,6615287,6544499,6597586,6593563,6570047,6650438,6543768,6638853,6581948,6493311,6605742,6578509,6506352,6544074,6504525,6525429,6406114
489,0,1,0,6727771,6703068,6581351,6627453,6556654,6610073,6606734,6581911,6662687,6556136,6651762,6594284,6505680,6617762,6590589,6519197,6557914,6517918,6538084,6418224
490,31,1,0,6714359,6689739,6568591,6613852,6544317,6597242,6593450,6568449,6649048,6541986,6637869,6580545,6493183,6605608,6576591,6505862,6543900,6503876,6524989,6404883
491,0,1,0,6725860,6702543,6581184,6626205,6556246,6609501,6605798,6580218,6662225,6555010,6650742,6593611,6505020,6617672,6588734,6518538,6556618,6516950,6537848,6417229
492,31,1,0,6714738,6690874,6569080,6614603,6544790,6597348,6594060,6568679,6649847,6543522,6638223,6581636,6493701,6604930,6577367,6506480,6544003,6504895,6526166,6405764
493,0,1,0,6726944,6702663,6581281,6626140,6556561,6609198,6606565,6580898,6662717,6555343,6651095,6593285,6504897,6617725,6589781,6518281,6556304,6517034,6538286,6418252
494,31,1,0,6714250,6689682,6568542,6613496,6543876,6596388,6593547,6568044,6649891,6542873,6638257,6579911,6492380,6605442,6577682,6505336,6542685,6503851,6524697,6406067
495,0,1,0,6726733,6702435,6581903,6626867,6556717,6610079,6606552,6580780,6662213,6555365,6651651,6594130,6505691,6617631,6590967,6518525,6555806,6517087,6538670,6419542
496,31,1,0,6714231,6689425,6568970,6614244,6543748,6596802,6593447,6567986,6649203,6542218,6638546,6580646,6492766,6604922,6577443,6505337,6542196,6503886,6524811,6405407
497,0,1,0,6726458,6701352,6580901,6626985,6556424,6609367,6606129,6580876,6662450,6555584,6650327,6593283,6504513,6617512,6591157,6518237,6556114,6516676,6537185,6418075
498,31,1,0,6713812,6689064,6568762,6614418,6544645,6597067,6593628,6568475,6650041,6542440,6637943,6580908,6492894,6605405,6577705,6505925,6543099,6504147,6525264,6405552
499,0,1,0,6726985,6702078,6581440,6627603,6557366,6609963,6606373,6581762,6662871,6556226,6652169,6594092,6505920,6618395,6590755,6519718,6557273,6517114,6537793,6419191
