rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715359,6691251,6568742,6613834,6544233,6593094,6593757,6567936,6649059,6542081,6640345,6580298,6492639,6605475,6577417,6506073,6545855,6503603,6526081,6406696
465,0,0,0,6728328,6704352,6581751,6626786,6557011,6605840,6606660,6581265,6662591,6556033,6653777,6593329,6504745,6618202,6589798,6518871,6559001,6516416,6539335,6419936
466,31,0,0,6715563,6692607,6570084,6614273,6544744,6593841,6594082,6569282,6650663,6543127,6640693,6581197,6492667,6605478,6578119,6506640,6545879,6504303,6526157,6408038
467,0,0,0,6727459,6704414,6581331,6625420,6556015,6605360,6606179,6580744,6662919,6555729,6652646,6593525,6504213,6617508,6590858,6519107,6558995,6516725,6538349,6419870
468,31,0,0,6715885,6691632,6569585,6613846,6544696,6593288,6594070,6568383,6650756,6543153,6639900,6581018,6492510,6604985,6578602,6506513,6546419,6504162,6526698,6408033
469,0,0,0,6728591,6704103,6581669,6625556,6556924,6606136,6607174,6581305,6662920,6555535,6652800,6593638,6505489,6618252,6591624,6518694,6558922,6516974,6539046,6420335
470,31,0,0,6715564,6691507,6569444,6613451,6544825,6593768,6594253,6568706,6650304,6543049,6640076,6580817,6492645,6605342,6578292,6505988,6545807,6504322,6525827,6407046
471,0,0,0,6728304,6703891,6581893,6626217,6557177,6606211,6606556,6580834,6662904,6556583,6652777,6592956,6505345,6617728,6590525,6519005,6558566,6517089,6538976,6420060
472,31,0,0,6716154,6692415,6571052,6614695,6545416,6595027,6594727,6568961,6650929,6544272,6640991,6581304,6493840,6606527,6578912,6506848,6545749,6505167,6526637,6408445
473,0,0,0,6728162,6704103,6582030,6626112,6556610,6606806,6606561,6580658,6663509,6556810,6652742,6593769,6505354,6618817,6591057,6519360,6558753,6517372,6539173,6420567
474,31,0,0,6715857,6692071,6569648,6614754,6545151,6595207,6593726,6569105,6650722,6543748,6640234,6580822,6493001,6605805,6577764,6506917,6545875,6504212,6526579,6408143
475,0,0,0,6728313,6704572,6581567,6626655,6557463,6606953,6606176,6581199,6663226,6555670,6652639,6593370,6505895,6618377,6590052,6519407,6558779,6516920,6538790,6419825
476,31,0,0,6716205,6692224,6569735,6614325,6545254,6594655,6593263,6568019,6650834,6542554,6639921,6580831,6493473,6605747,6577874,6506667,6546155,6503943,6525145,6407329
477,0,0,0,6728894,6705156,6581494,6626985,6557193,6606516,6605527,6581477,6663407,6555425,6652484,6593624,6505323,6618961,6591124,6520187,6559008,6517151,6539042,6419863
478,31,0,0,6716281,6692935,6568871,6613987,6545039,6594587,6593083,6568650,6650131,6542083,6639684,6580929,6493033,6605744,6578756,6506926,6545748,6504223,6526369,6407531
479,0,0,0,6728951,6704418,6581744,6626740,6557178,6606982,6606039,6581328,6663081,6555204,6652978,6593498,6504982,6619049,6591389,6520165,6559752,6516966,6539195,6420074
480,31,0,0,6716343,6692513,6569229,6614518,6544951,6594240,6593635,6569012,6650390,6542939,6640159,6580818,6492480,6606787,6577922,6506653,6546609,6504355,6525765,6407717
481,0,0,0,6728241,6704456,6581498,6626293,6556715,6606246,6606231,6581510,6662764,6554963,6652843,6593395,6504779,6618610,6590761,6519086,6559499,6517221,6538675,6420437
482,31,0,0,6715775,6692612,6570303,6614315,6545120,6594790,6594209,6568801,6650651,6542964,6640648,6581663,6492824,6606395,6578003,6506878,6546736,6504645,6525963,6408258
483,0,0,0,6728254,6704832,6582041,6627481,6557154,6607461,6606151,6580019,6663922,6555502,6652808,6594034,6505536,6618718,6590925,6519677,6559593,6517517,6538679,6420126
484,31,0,0,6716157,6691838,6570238,6614173,6544982,6595541,6594223,6569138,6651178,6542287,6640069,6581674,6493418,6605676,6578588,6507110,6547381,6504378,6525352,6408139
485,0,0,0,6728455,6704801,6583469,6627066,6557863,6607868,6606961,6582217,6664500,6555342,6652976,6594308,6505682,6618862,6591779,6519822,6560151,6517502,6538666,6421431
486,31,0,0,6716169,6690812,6570102,6614346,6544700,6594013,6593518,6568418,6650612,6542135,6639132,6580539,6491865,6605265,6577715,6505447,6545908,6504795,6525374,6408228
487,0,0,0,6729545,6704838,6583931,6628755,6558423,6608263,6606920,6582213,6664172,6556178,6653192,6594388,6505894,6619213,6591473,6520187,6559757,6518195,6539859,6421214
488,31,0,0,6716537,6691281,6570629,6614752,6544757,6594446,6593771,6569232,6651042,6542594,6639536,6580648,6493570,6605800,6578717,6506521,6546039,6504891,6526386,6408488
489,0,0,0,6728891,6703632,6583328,6626652,6557718,6607449,6606559,6581504,6663476,6555564,6652947,6593240,6506555,6619053,6591558,6520106,6559199,6517100,6539643,6420444
490,31,0,0,6716037,6691025,6570474,6614784,6545134,6594675,6593245,6568624,6650681,6542644,6639837,6580245,6492467,6606867,6578049,6506934,6545730,6504496,6526135,6407963
491,0,0,0,6729049,6704470,6583102,6627092,6558062,6607203,6606198,6581347,6663770,6555386,6652575,6593646,6505837,6619793,6590925,6520238,6558676,6517247,6539183,6420964
492,31,0,0,6716589,6691820,6570815,6614670,6545830,6594516,6593467,6569030,6651276,6541768,6639671,6580935,6493649,6606576,6577836,6507108,6546021,6503644,6526390,6408048
493,0,0,0,6728479,6703995,6582566,6627145,6557422,6606803,6606627,6581099,6663658,6555136,6651949,6593409,6505407,6619599,6590825,6519600,6558612,6516006,6539273,6420698
494,31,0,0,6715663,6691836,6569727,6614440,6544777,6594299,6594002,6568492,6650429,6542571,6639468,6580412,6492738,6606527,6577262,6506933,6545602,6503792,6526271,6408335
495,0,0,0,6729847,6704919,6583588,6627314,6558264,6607428,6606902,6582052,6665012,6556386,6653825,6594088,6506147,6620624,6591765,6520954,6559627,6517151,6540133,6421622
496,31,0,0,6716407,6691809,6569947,6614686,6545445,6593788,6593413,6568807,6650815,6543727,6639731,6580975,6493148,6606880,6578984,6507235,6546175,6504214,6526343,6408537
497,0,0,0,6729004,6703255,6582041,6626535,6557999,6605869,6606218,6581988,6663451,6555759,6652796,6593652,6505751,6618363,6591986,6520195,6558371,6517012,6539416,6421603
498,31,0,0,6716918,6691551,6571109,6614287,6545906,6594431,6594573,6569539,6651384,6543325,6640027,6581825,6493403,6606033,6578834,6508024,6546067,6505083,6526658,6408867
499,0,0,0,6730172,6704303,6583100,6626829,6558887,6607389,6606596,6581930,6663910,6556296,6652904,6594296,6506301,6618491,6591726,6521348,6559166,6517720,6539469,6421566
