rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717733,6692896,6571069,6614152,6545253,6595818,6593352,6570947,6650995,6541790,6638160,6581105,6494227,6607349,6579837,6507906,6547500,6505226,6525759,6406291
465,0,0,0,6730330,6704394,6582460,6626104,6556828,6607701,6605159,6582631,6663339,6554288,6649857,6594184,6505573,6619305,6592173,6520025,6560558,6517501,6538077,6417547
466,31,0,0,6716988,6692370,6570643,6613872,6544927,6595298,6592781,6569898,6650635,6541767,6636937,6581744,6493059,6606789,6580299,6507153,6547625,6504842,6525086,6405332
467,0,0,0,6729731,6704987,6582914,6626554,6557889,6607860,6605556,6582760,6663318,6553892,6649589,6594397,6506383,6620090,6592342,6520718,6560689,6518249,6539307,6418058
468,31,0,0,6717284,6692782,6570169,6613724,6545158,6594852,6592753,6569683,6651625,6541031,6636564,6581947,6493794,6607827,6579973,6507861,6547321,6505102,6526391,6405766
469,0,0,0,6729541,6704365,6582617,6626743,6557928,6607802,6605074,6582684,6664024,6553963,6649458,6594515,6506224,6620568,6592670,6520484,6560946,6518162,6539046,6417803
470,31,0,0,6717620,6692016,6569835,6614195,6544662,6594695,6591602,6569266,6650442,6540667,6635915,6580721,6493003,6607088,6579330,6506884,6547308,6504887,6525476,6404146
471,0,0,0,6730541,6705218,6582616,6627556,6557192,6607940,6604784,6582690,6664012,6553178,6650022,6594315,6506338,6620429,6593220,6521151,6560858,6518485,6539020,6417710
472,31,0,0,6717367,6692007,6569181,6614468,6543821,6595053,6592736,6569856,6651601,6540307,6636876,6581279,6493700,6607231,6579937,6507235,6547306,6505182,6525741,6405102
473,0,0,0,6729180,6702853,6580982,6625883,6555861,6607013,6604564,6582159,6663603,6553337,6649155,6593810,6505332,6619688,6591027,6520244,6559329,6517017,6538046,6417566
474,31,0,0,6716951,6691573,6569284,6613434,6544332,6594481,6592739,6569675,6650747,6541242,6636947,6581349,6493395,6607915,6578690,6507073,6546762,6505217,6525259,6405134
475,0,0,0,6729360,6703925,6581544,6625908,6556551,6607208,6604695,6582200,6663361,6553722,6649841,6593979,6505725,6620114,6590690,6519713,6560419,6517492,6538446,6417710
476,31,0,0,6717813,6691794,6569967,6613490,6544308,6595565,6592846,6570062,6651045,6541586,6638258,6581851,6494208,6607376,6579390,6507347,6547323,6504974,6525780,6406390
477,0,0,0,6730275,6703491,6581751,6625489,6556182,6607693,6604896,6581753,6663321,6554320,6650908,6594280,6505706,6619988,6592292,6519452,6559881,6517819,6538567,6418441
478,31,0,0,6716877,6691496,6568909,6613111,6544543,6595257,6592546,6569172,6650808,6541815,6637850,6581561,6493352,6606667,6579880,6507439,6546692,6505123,6525760,6405470
479,0,0,0,6729425,6704281,6581357,6625915,6557018,6607733,6605319,6581702,6663490,6554436,6651039,6594433,6506347,6619609,6591724,6520007,6559569,6517674,6538846,6418596
480,31,0,0,6716603,6691622,6568938,6613009,6543943,6594444,6592941,6569642,6651022,6540397,6637844,6580959,6492779,6607228,6578628,6506467,6546291,6504333,6525338,6405606
481,0,0,0,6729216,6703959,6581093,6625314,6555959,6606836,6604500,6581626,6663592,6553178,6650844,6593719,6505447,6618650,6591369,6519703,6558941,6517179,6537606,6417819
482,31,0,0,6717134,6693215,6570170,6614248,6545154,6595328,6593345,6570233,6652251,6541935,6638480,6581930,6493842,6607784,6579451,6507291,6547039,6505805,6525699,6406461
483,0,0,0,6729267,6705170,6581891,6625677,6557432,6607804,6606067,6582467,6664277,6553270,6650568,6593859,6505775,6619499,6592258,6520456,6560807,6518157,6538688,6418812
484,31,0,0,6717037,6692738,6569370,6612684,6544765,6594698,6593185,6569815,6651293,6540683,6637390,6581008,6492873,6606629,6578911,6506954,6546911,6504758,6525303,6406319
485,0,0,0,6728982,6703894,6580761,6624538,6556576,6606651,6604761,6581162,6663129,6552862,6649633,6593158,6505054,6618971,6591090,6519455,6558283,6516698,6537316,6418417
486,31,0,0,6716700,6691333,6568500,6612087,6544298,6594871,6592754,6568847,6650331,6540301,6636928,6580641,6492693,6606800,6579112,6506387,6546001,6504345,6525180,6405566
487,0,0,0,6729924,6703890,6581311,6625285,6557098,6608111,6605436,6581840,6663648,6553391,6650792,6593405,6505528,6619714,6591801,6519594,6559931,6517438,6538409,6418798
488,31,0,0,6716341,6690886,6569097,6612886,6544830,6594902,6592743,6568863,6651239,6540402,6637275,6580828,6493341,6606621,6578501,6505520,6546439,6504448,6525033,6405387
489,0,0,0,6729432,6704025,6581740,6626133,6557642,6608752,6606160,6582001,6663848,6553895,6650429,6594271,6505791,6619996,6592222,6519369,6560159,6518265,6538757,6418060
490,31,0,0,6717576,6691881,6569646,6613090,6545312,6596169,6593303,6569225,6651291,6541565,6637837,6581195,6493174,6608207,6579075,6506737,6547163,6504938,6525600,6405901
491,0,0,0,6729679,6704272,6581039,6625569,6557155,6608092,6604912,6581725,6663389,6554145,6650419,6593803,6505690,6620312,6591848,6519314,6559755,6517391,6538533,6418160
492,31,0,0,6716542,6691741,6568933,6612581,6544588,6595575,6592462,6569040,6650688,6540765,6637348,6581065,6493251,6606925,6580274,6506310,6546284,6504937,6524967,6405863
493,0,0,0,6729280,6704601,6580948,6625290,6557282,6608267,6604592,6581425,6663054,6553701,6650412,6594000,6505858,6619248,6593005,6520054,6559757,6518144,6538185,6419221
494,31,0,0,6717673,6692674,6569369,6613995,6545072,6596109,6592891,6569904,6651177,6541649,6637941,6581778,6494089,6606702,6580223,6507430,6547077,6505531,6525443,6407251
495,0,0,0,6729032,6703429,6580015,6624942,6556650,6606919,6604741,6581019,6662919,6552938,6649217,6593135,6504886,6618370,6591261,6519606,6558792,6517203,6537151,6418397
496,31,0,0,6717403,6691820,6569153,6613525,6545274,6595288,6593063,6569628,6651088,6541686,6637411,6581057,6493579,6606943,6579285,6506964,6546791,6504771,6525266,6406585
497,0,0,0,6729326,6703007,6581237,6625052,6556986,6606977,6605296,6581775,6663002,6552490,6649280,6593371,6505210,6619002,6591660,6519041,6558946,6517004,6537220,6418639
498,31,0,0,6716868,6690979,6568892,6612558,6544639,6594360,6592966,6568717,6650092,6540112,6636395,6579997,6492974,6606434,6578329,6505604,6545676,6504304,6524909,6405169
499,0,0,0,6728948,6703086,6581062,6625023,6556169,6607220,6604965,6580975,6662551,6553135,6649182,6592926,6505586,6618300,6592051,6519005,6558794,6517390,6537774,6417805
