rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717030,6692016,6568719,6613259,6545781,6595721,6593022,6568377,6651057,6542400,6639432,6581249,6494514,6604672,6577264,6507454,6546848,6504352,6525242,6405482
465,0,1,1,6729464,6704253,6581159,6625731,6558062,6607967,6605990,6580918,6663337,6555416,6652151,6594146,6506605,6617777,6590532,6519738,6560323,6517103,6538201,6417491
466,31,1,1,6716292,6691410,6568451,6612921,6545348,6595110,6592572,6567792,6650647,6542322,6638913,6580300,6494002,6604665,6576481,6506601,6546509,6503645,6525368,6404602
467,0,1,1,6729239,6704894,6580829,6626433,6558563,6608580,6605951,6582071,6664119,6555872,6652672,6594414,6507686,6618571,6590706,6519927,6560720,6516931,6538875,6418539
468,31,1,1,6716483,6691351,6567713,6612933,6544223,6594555,6592467,6568572,6650881,6541536,6638828,6580745,6494342,6604927,6576830,6505623,6546533,6503683,6525075,6404621
469,0,1,1,6728443,6704397,6580177,6625260,6557157,6607344,6604911,6580832,6663390,6554816,6652223,6593680,6506436,6616856,6589668,6518724,6559412,6516855,6538303,6417634
470,31,1,1,6716699,6691425,6567584,6613469,6544928,6594303,6592634,6568044,6650407,6542671,6638998,6581349,6493597,6604034,6576024,6506552,6545923,6504074,6525123,6404551
471,0,1,1,6728623,6704130,6580272,6626078,6557616,6606471,6604782,6580415,6662905,6555036,6651867,6593596,6506084,6616271,6589131,6519650,6559386,6516163,6538451,6417482
472,31,1,1,6716445,6692687,6568967,6613898,6545590,6594869,6593122,6567739,6650493,6541940,6638916,6581156,6493655,6604282,6576408,6507351,6546471,6504458,6525762,6405513
473,0,1,1,6728185,6704201,6580461,6625313,6557205,6606940,6604685,6579582,6662045,6554842,6651327,6593029,6505349,6616519,6589692,6519027,6559058,6516086,6537372,6416272
474,31,1,1,6716305,6692539,6568817,6612901,6544998,6594924,6592701,6567323,6649919,6542432,6638838,6580467,6493318,6604387,6576848,6506533,6545825,6503375,6524908,6404330
475,0,1,1,6729455,6704919,6580417,6625910,6557185,6608538,6605754,6580795,6663675,6555349,6652715,6594108,6505270,6617972,6590599,6520068,6559100,6516533,6538048,6417651
476,31,1,1,6717293,6692824,6568899,6613969,6545146,6596226,6593268,6568295,6650879,6543041,6639167,6581535,6492942,6604846,6578717,6507249,6546172,6503824,6525574,6405185
477,0,1,1,6729296,6704515,6580180,6625995,6556649,6608674,6604881,6580819,6663414,6555584,6651928,6593832,6505411,6617529,6590201,6519218,6559104,6516486,6538068,6417878
478,31,1,1,6717068,6692883,6569030,6613934,6545097,6596613,6593627,6568748,6651355,6543050,6640680,6581785,6494252,6606003,6578731,6507007,6546863,6504392,6526149,6406346
479,0,1,1,6729001,6704934,6580428,6625700,6557299,6608134,6604894,6581013,6662761,6555146,6652652,6593667,6506377,6618148,6590434,6519996,6559870,6516168,6538647,6417588
480,31,1,1,6716579,6692830,6568591,6613092,6545115,6595712,6592738,6568221,6650176,6542974,6639941,6580995,6494036,6605534,6577566,6507133,6547072,6502992,6525642,6405072
481,0,1,1,6728666,6704295,6580158,6625737,6556740,6607474,6604444,6580093,6662626,6555206,6652009,6593603,6505727,6617558,6590509,6519210,6560058,6515034,6538518,6417207
482,31,1,1,6716724,6692014,6568468,6613078,6545273,6595514,6593370,6568029,6650293,6543131,6639215,6581678,6493294,6606023,6578333,6506773,6547048,6503701,6526383,6405418
483,0,1,1,6728492,6704260,6580540,6625374,6557740,6607839,6605407,6579792,6662850,6555522,6651835,6594366,6506244,6617885,6590330,6519372,6559747,6516559,6538740,6418048
484,31,1,1,6717116,6692195,6569274,6613364,6545874,6596342,6593418,6568600,6651192,6543267,6639145,6582182,6494519,6605351,6577549,6507330,6546622,6504388,6526714,6405821
485,0,1,1,6728580,6704092,6580765,6625697,6557558,6609180,6605060,6580923,6664024,6554208,6651483,6593783,6506934,6618371,6590072,6520081,6560131,6516927,6540046,6417834
486,31,1,1,6716558,6691849,6568403,6613491,6545816,6596175,6592735,6568480,6650879,6541247,6639002,6581212,6494277,6605634,6576953,6507290,6547075,6504255,6526494,6404542
487,0,1,1,6728712,6703643,6580679,6625288,6557130,6607504,6604622,6580010,6662745,6554865,6650962,6593266,6506250,6617139,6589177,6519548,6559549,6516562,6538352,6416353
488,31,1,1,6716543,6691606,6568851,6613151,6544574,6595597,6592595,6568092,6650558,6543288,6638589,6580836,6494067,6604602,6576804,6506646,6547185,6504340,6525630,6405359
489,0,1,1,6728914,6704224,6581077,6625831,6556949,6608770,6604971,6580233,6662903,6555965,6651485,6593693,6506519,6617473,6590535,6519554,6559676,6517394,6537813,6417826
490,31,1,1,6717360,6692181,6569458,6613298,6545177,6596351,6592178,6568545,6650325,6543050,6639309,6581418,6493920,6605262,6577660,6506158,6547183,6504797,6525290,6405095
491,0,1,1,6730416,6704480,6581977,6626973,6557420,6608299,6605114,6581370,6663839,6556641,6652469,6594303,6507375,6617881,6590801,6519748,6560402,6517331,6538485,6418155
492,31,1,1,6717227,6691754,6568889,6614046,6545058,6594652,6592665,6568596,6650311,6543564,6639318,6580799,6493920,6604918,6577589,6506123,6546394,6504400,6525103,6404849
493,0,1,1,6730214,6704682,6581010,6626185,6558056,6607806,6605196,6580993,6663654,6556093,6652087,6593738,6506626,6618117,6591322,6519028,6560010,6516859,6538669,6417717
494,31,1,1,6717370,6692028,6569556,6614037,6545991,6595880,6592659,6568825,6651133,6542439,6639239,6581322,6493992,6605606,6577900,6506348,6547331,6504331,6525906,6405164
495,0,1,1,6729868,6705218,6582029,6626485,6557829,6608765,6605673,6581671,6663961,6554921,6653136,6594507,6506818,6618259,6590668,6519930,6560552,6517918,6538750,6417550
496,31,1,1,6716988,6692538,6569175,6613442,6545517,6595866,6592762,6569061,6650780,6541689,6640188,6581223,6494699,6605650,6577719,6506823,6547735,6504408,6525579,6405113
497,0,1,1,6729526,6704881,6581274,6625690,6557579,6608389,6605775,6580883,6663903,6554615,6652079,6594040,6507238,6618168,6590521,6519594,6559896,6517520,6538776,6418108
498,31,1,1,6717726,6693412,6569390,6613796,6545983,6596750,6593897,6569359,6651590,6542787,6640250,6582510,6495344,6605862,6578209,6507691,6547189,6504869,6526784,6406083
499,0,1,1,6729306,6704718,6581416,6624967,6558097,6608874,6605645,6581266,6663655,6555752,6652331,6595352,6507682,6617669,6590283,6520362,6560343,6516838,6539175,6418021
