rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716303,6692534,6569859,6613464,6544796,6598354,6593601,6567677,6653149,6543381,6637091,6580500,6494275,6605447,6578430,6507911,6546539,6505636,6526300,6406033
465,0,0,0,6728875,6704281,6581634,6626308,6556629,6610262,6606261,6580436,6665405,6556529,6649730,6593385,6506882,6617467,6591522,6520837,6559781,6517749,6539670,6418867
466,31,0,0,6716061,6691580,6569378,6613603,6543000,6597087,6593571,6567354,6651992,6542741,6636062,6580394,6494442,6604112,6578024,6506826,6546241,6504529,6526014,6404557
467,0,0,0,6728688,6704424,6581687,6625981,6556707,6610306,6606621,6580091,6665574,6556511,6650023,6592675,6507196,6618349,6591710,6520510,6560046,6518007,6538508,6418636
468,31,0,0,6716625,6692077,6569615,6614016,6544750,6598071,6593849,6567903,6652806,6543514,6637109,6580606,6494855,6605346,6579467,6507766,6546950,6505757,6525962,6406231
469,0,0,0,6728564,6703722,6580768,6625840,6556357,6610045,6605418,6579444,6664577,6555895,6649802,6593077,6507285,6616700,6590857,6520228,6558553,6517903,6538491,6417768
470,31,0,0,6716580,6691597,6569367,6614203,6544671,6596848,6593281,6566789,6651904,6543552,6637155,6580094,6495017,6604793,6578520,6507408,6545461,6505168,6525668,6404349
471,0,0,0,6729370,6704117,6581688,6625513,6556953,6609296,6606155,6579916,6664862,6556751,6650032,6593347,6507091,6618348,6591411,6520480,6559291,6518114,6538727,6417260
472,31,0,0,6717124,6692689,6569728,6613661,6545172,6597536,6594354,6567861,6652608,6544002,6638199,6581227,6495547,6605917,6578647,6508020,6546633,6505723,6526550,6405710
473,0,0,0,6727644,6703603,6579990,6624441,6556044,6608017,6605044,6578765,6663102,6554513,6648894,6592223,6505982,6615611,6588623,6519469,6557780,6516781,6537925,6416631
474,31,0,0,6717699,6692808,6568908,6613886,6545030,6597966,6594695,6568432,6652724,6542875,6637409,6580866,6494850,6604568,6577819,6508530,6547023,6505670,6526228,6405426
475,0,0,0,6729224,6703824,6580917,6625149,6556681,6609167,6605853,6579638,6663902,6554570,6649450,6592956,6506633,6616542,6589552,6520014,6559286,6517133,6537902,6416959
476,31,0,0,6716996,6692006,6569049,6612909,6544793,6597087,6593517,6567268,6651875,6542241,6637187,6580362,6494862,6604355,6577181,6507535,6545962,6504393,6524927,6404327
477,0,0,0,6729448,6704307,6581611,6625041,6557465,6610191,6606580,6580353,6665248,6555935,6649939,6593799,6506956,6617761,6591003,6520849,6559662,6518069,6537718,6417271
478,31,0,0,6716948,6692276,6569694,6613058,6545406,6597581,6593820,6568512,6653026,6543049,6637328,6581026,6494331,6605185,6578009,6508519,6546386,6505138,6525245,6405228
479,0,0,0,6728984,6704188,6581371,6625496,6556587,6609334,6605396,6579680,6664898,6555771,6649822,6592857,6506156,6616651,6589803,6520698,6558979,6517955,6537878,6417399
480,31,0,0,6717220,6692114,6569502,6613953,6544793,6597364,6593848,6568124,6652025,6543071,6637091,6580545,6494297,6604596,6578039,6507848,6546749,6505045,6525346,6404791
481,0,0,0,6729981,6704370,6581530,6626048,6557063,6609549,6605774,6580072,6664696,6555421,6649794,6592733,6506833,6617564,6590726,6520818,6560119,6517897,6538592,6417621
482,31,0,0,6716385,6691208,6568872,6612713,6544158,6596591,6592562,6567158,6651630,6541812,6636556,6579995,6494036,6604356,6576439,6507030,6546297,6504405,6525082,6404170
483,0,0,0,6729618,6704169,6581937,6624902,6557008,6609589,6605547,6580710,6664828,6554967,6650259,6593395,6507534,6617751,6590303,6520652,6559653,6517175,6538838,6417101
484,31,0,0,6716996,6692072,6569236,6612353,6544522,6596645,6592820,6567503,6652211,6542637,6636783,6580683,6494653,6604747,6576865,6507328,6546408,6504867,6525416,6404631
485,0,0,0,6729583,6704675,6581711,6625832,6557215,6609448,6606265,6580255,6664927,6555903,6650295,6593970,6507373,6617535,6589680,6520485,6559430,6517880,6538600,6418269
486,31,0,0,6716636,6691207,6569344,6613368,6545021,6596873,6593100,6567557,6651956,6543110,6636702,6580409,6494035,6604425,6576603,6507094,6546095,6504249,6525456,6405780
487,0,0,0,6728874,6703777,6580790,6625561,6556852,6609150,6604959,6579804,6664145,6555593,6650249,6592945,6506231,6617321,6588999,6519597,6558022,6516389,6537772,6417949
488,31,0,0,6717162,6691474,6568662,6612509,6544540,6596676,6592346,6567498,6652243,6543310,6637477,6579569,6494377,6604446,6576703,6506717,6545599,6504235,6525092,6405338
489,0,0,0,6729191,6703596,6580478,6624327,6555825,6609024,6605066,6579564,6664049,6555627,6649855,6592059,6506224,6617071,6589301,6518944,6558568,6517488,6537084,6417674
490,31,0,0,6716392,6690624,6567938,6612325,6543938,6596539,6591852,6566490,6651102,6542473,6636237,6579327,6493629,6604216,6576823,6505749,6544724,6503966,6524046,6404370
491,0,0,0,6729182,6703665,6580734,6625224,6556747,6609010,6605148,6579957,6664199,6555268,6650118,6592780,6506183,6617407,6590323,6519449,6558310,6517167,6537793,6417635
492,31,0,0,6717001,6691657,6568841,6612691,6544383,6597041,6592798,6567642,6651980,6542317,6637294,6580539,6494209,6605221,6577867,6506908,6545672,6503948,6524714,6405284
493,0,0,0,6728905,6703294,6580367,6625609,6556720,6608973,6605013,6579832,6664360,6554969,6650777,6592839,6506131,6617924,6590269,6519275,6559061,6516469,6537516,6417374
494,31,0,0,6716655,6692396,6569455,6614883,6545221,6597723,6593607,6567868,6653024,6543183,6638706,6581501,6494348,6605427,6577752,6507186,6547199,6504751,6525479,6406283
495,0,0,0,6728491,6704877,6580978,6627083,6557163,6610175,6606241,6579963,6665259,6555574,6650757,6593780,6505884,6617610,6589985,6519964,6559550,6516988,6538601,6417738
496,31,0,0,6715827,6691628,6569136,6613548,6544828,6597063,6592969,6567580,6652144,6541928,6637353,6580417,6493184,6605253,6576674,6505978,6544959,6504007,6525092,6405123
497,0,0,0,6729379,6703677,6581701,6626162,6557327,6609173,6605791,6579871,6664861,6556191,6650613,6593441,6505344,6617775,6590111,6520045,6558210,6516727,6538017,6418140
498,31,0,0,6716159,6691088,6569410,6613206,6544331,6596480,6593014,6566982,6651330,6542590,6637209,6580336,6492273,6604273,6577607,6506468,6545023,6503601,6524440,6404734
499,0,0,0,6728959,6704100,6581168,6626127,6556939,6609347,6604861,6579297,6664152,6554643,6650223,6593082,6504953,6617267,6590338,6519613,6558328,6516575,6537557,6417153
