rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716165,6689905,6567832,6612318,6544632,6597917,6592565,6566869,6650273,6542002,6637826,6580389,6493718,6605999,6577879,6507687,6545759,6504100,6526738,6404265
465,0,1,0,6728116,6701978,6579929,6624641,6556686,6610579,6605028,6579221,6662947,6555033,6650666,6592919,6506866,6618717,6590326,6520610,6559031,6516113,6539464,6416827
466,31,1,0,6716940,6689608,6567927,6612984,6544944,6597848,6593582,6567397,6650626,6543016,6637764,6581075,6494650,6606079,6578406,6508054,6545971,6504174,6527574,6404884
467,0,1,0,6728822,6702368,6579971,6625060,6556630,6610817,6606232,6580428,6662782,6555416,6651211,6593607,6506390,6617566,6590607,6520408,6558221,6516523,6540115,6417151
468,31,1,0,6716659,6689748,6567660,6613369,6544248,6598613,6593062,6568180,6650306,6542677,6638695,6580583,6493578,6605451,6577856,6507179,6545456,6504343,6527428,6404805
469,0,1,0,6727894,6701241,6579538,6625081,6555451,6610354,6604826,6579546,6662182,6554873,6649997,6592714,6506205,6617879,6590183,6519427,6557534,6516705,6539414,6417245
470,31,1,0,6715976,6688376,6566802,6612644,6543326,6597723,6592428,6567020,6649446,6541952,6636792,6579497,6493371,6604218,6577677,6506689,6544737,6503635,6525933,6404130
471,0,1,0,6729510,6701812,6580337,6625461,6556576,6610910,6605473,6579782,6663196,6555446,6650817,6593020,6506522,6617700,6591209,6520975,6559145,6517667,6539709,6416699
472,31,1,0,6716890,6689991,6568205,6613082,6544410,6598001,6592807,6567514,6650329,6542681,6638361,6579724,6494000,6605968,6577874,6507926,6545258,6504891,6526734,6404637
473,0,1,0,6729272,6701922,6580544,6625649,6555755,6610234,6604388,6579963,6662616,6555295,6650964,6592160,6506080,6618416,6591161,6520698,6557907,6516946,6539533,6417097
474,31,1,0,6716767,6690752,6568870,6613533,6543851,6597949,6592709,6567871,6650030,6542955,6638587,6580427,6494561,6606338,6578107,6507970,6545677,6505260,6527250,6405327
475,0,1,0,6728679,6703056,6580554,6624817,6555529,6610422,6604532,6579847,6662461,6555994,6651172,6592958,6506333,6618296,6589971,6520361,6558214,6517487,6539939,6417660
476,31,1,0,6717136,6690609,6568598,6613026,6543983,6598326,6593125,6567673,6650169,6543405,6638218,6580681,6493850,6606101,6577886,6507434,6545072,6505220,6527492,6406005
477,0,1,0,6728808,6702440,6579941,6624166,6555777,6610845,6604634,6579398,6662600,6555307,6650459,6592765,6506080,6617046,6589945,6520454,6557242,6516709,6539791,6417678
478,31,1,0,6717198,6691007,6568457,6613282,6544697,6598527,6592937,6568143,6650637,6543550,6638571,6580911,6494650,6605920,6578150,6508087,6545227,6505061,6527789,6406168
479,0,1,0,6729432,6702021,6579627,6624524,6555418,6609754,6603450,6579250,6662421,6555031,6650209,6592349,6506133,6617822,6590053,6519622,6556972,6516953,6540133,6418013
480,31,1,0,6717150,6691265,6568155,6612146,6543722,6598391,6591712,6567503,6650221,6542717,6637933,6580853,6494247,6605818,6578076,6507091,6544918,6504603,6527433,6406066
481,0,1,0,6729448,6703818,6580518,6624519,6555830,6610781,6604596,6580092,6663097,6555798,6650891,6592881,6506478,6618692,6590635,6520249,6558342,6517476,6540129,6418740
482,31,1,0,6716732,6691240,6568206,6612748,6543957,6598217,6592159,6567529,6650370,6543052,6637713,6579397,6494531,6605638,6578330,6507098,6545152,6505238,6527048,6406037
483,0,1,0,6728742,6703149,6579686,6624873,6555581,6609933,6603968,6579557,6662255,6555534,6650570,6591865,6506365,6617653,6590209,6519852,6557594,6517006,6539468,6418152
484,31,1,0,6717336,6691240,6568684,6613076,6544503,6598546,6592184,6567726,6650595,6543799,6638557,6580283,6494668,6606196,6578220,6508330,6545585,6504627,6528483,6406589
485,0,1,0,6728740,6702872,6580229,6625183,6556042,6610676,6604187,6579148,6661958,6555376,6650637,6592555,6506417,6618691,6590886,6520696,6557641,6517029,6540685,6418091
486,31,1,0,6716654,6690651,6568711,6613328,6544028,6597858,6591428,6567488,6649574,6542863,6637998,6580588,6494446,6606220,6578138,6507961,6545160,6504612,6527542,6405972
487,0,1,0,6728251,6702832,6580449,6625406,6555790,6610863,6603842,6579869,6662659,6555179,6650322,6592860,6506767,6618803,6591127,6520830,6558571,6517446,6540276,6418343
488,31,1,0,6717703,6692161,6568969,6613741,6544677,6599449,6592922,6568412,6650861,6543657,6638587,6581528,6495320,6606339,6579045,6508622,6545767,6505079,6528280,6406854
489,0,1,0,6728908,6703132,6580396,6624304,6554979,6610298,6604326,6579197,6662005,6555253,6649909,6592523,6506824,6616933,6589840,6519896,6557808,6516511,6539472,6417978
490,31,1,0,6717145,6691760,6568836,6613116,6544225,6598929,6592026,6567115,6650303,6543929,6638203,6581172,6494598,6605097,6577984,6507617,6545856,6505347,6527002,6406285
491,0,1,0,6729252,6703822,6581393,6625713,6556473,6611902,6604844,6580268,6663102,6556571,6651356,6593891,6507075,6618559,6591485,6521019,6558991,6517259,6540224,6418893
492,31,1,0,6716645,6691980,6570191,6613022,6544550,6599746,6593171,6568614,6651184,6543919,6638297,6581490,6494833,6606517,6578130,6508562,6546552,6505486,6528429,6407299
493,0,1,0,6729420,6704546,6581600,6625824,6556407,6611997,6605131,6580602,6663320,6556741,6651076,6593910,6507357,6618959,6590953,6522036,6559211,6517608,6540924,6419018
494,31,1,0,6716176,6691073,6568551,6612816,6543532,6598974,6591768,6567586,6649430,6543903,6638238,6580788,6494426,6605741,6578078,6508044,6545447,6504833,6527821,6406609
495,0,1,0,6730135,6703607,6581635,6626390,6557226,6612389,6605032,6580704,6662461,6556940,6652461,6594143,6507407,6619360,6591159,6521373,6559008,6517811,6541293,6419891
496,31,1,0,6717597,6690890,6569203,6613644,6544063,6599303,6592448,6567464,6649396,6543936,6638306,6581399,6494038,6606633,6577514,6507667,6545268,6504500,6528592,6405904
497,0,1,0,6729629,6703342,6581271,6625630,6556375,6611594,6604799,6580233,6661964,6556176,6651230,6593573,6506385,6618595,6590337,6520453,6558258,6517517,6541015,6418284
498,31,1,0,6717338,6690345,6568920,6613189,6543791,6599045,6592217,6567293,6648855,6542935,6638049,6580578,6493689,6605787,6578148,6507715,6544871,6504339,6527256,6405949
499,0,1,0,6728939,6702680,6580951,6624598,6555159,6610708,6603985,6579315,6661638,6555689,6650498,6592688,6505290,6617424,6590130,6520242,6557404,6516751,6539187,6418224
