rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714733,6690966,6567103,6612270,6543779,6594865,6591855,6568338,6649482,6541032,6637205,6579762,6491572,6603121,6576243,6505449,6542972,6503162,6522768,6403511
465,0,0,0,6728862,6703507,6579971,6624954,6556245,6608281,6605040,6581085,6662781,6553856,6650699,6593230,6504148,6616009,6589733,6519154,6556853,6516940,6536632,6416495
466,31,0,0,6716403,6691291,6568717,6611985,6543738,6595327,6592838,6568666,6650751,6540639,6638136,6580777,6492297,6603964,6576540,6506304,6544118,6503887,6524365,6404596
467,0,0,0,6729387,6703483,6581123,6625256,6556221,6608596,6605570,6581658,6663847,6553865,6651006,6593741,6504755,6616353,6589804,6519947,6556449,6517089,6537446,6417355
468,31,0,0,6716567,6690571,6567616,6611904,6542917,6595607,6592465,6568032,6650343,6540120,6636530,6580367,6491607,6603473,6576501,6506231,6542452,6503544,6524285,6403455
469,0,0,0,6729029,6703567,6580661,6624788,6556591,6608698,6604527,6580796,6663685,6553443,6650010,6593667,6504751,6617168,6589682,6519589,6556263,6516479,6537854,6416884
470,31,0,0,6717078,6691352,6568612,6613777,6544339,6595463,6592572,6569229,6651521,6541113,6638002,6581652,6492855,6604224,6577371,6506869,6543508,6504323,6524691,6404406
471,0,0,0,6729064,6703874,6580839,6626112,6556024,6608525,6604986,6581817,6664313,6555064,6651285,6594457,6505050,6616436,6589857,6519497,6556050,6517028,6537794,6416409
472,31,0,0,6715668,6691279,6567193,6613143,6542866,6595097,6591692,6567862,6650159,6540796,6637429,6580591,6491129,6601982,6575923,6505017,6541950,6503010,6523553,6403641
473,0,0,0,6727867,6703344,6579052,6625692,6555899,6607430,6604882,6580507,6662622,6554469,6650384,6593326,6503520,6615468,6588604,6517859,6555657,6515959,6536235,6416482
474,31,0,0,6716360,6691805,6568075,6613952,6543986,6595588,6592525,6568650,6651203,6542711,6637997,6581210,6491562,6603752,6577280,6505111,6542871,6504291,6524040,6404976
475,0,0,0,6727481,6703387,6579440,6624887,6556108,6607756,6603761,6580787,6663281,6554476,6650298,6593307,6503593,6616343,6590203,6517974,6555423,6516456,6537059,6416963
476,31,0,0,6715646,6690997,6568354,6612558,6544200,6594770,6591839,6568043,6650348,6542727,6637393,6580793,6491742,6603505,6577608,6504790,6543018,6503875,6523968,6404142
477,0,0,0,6729000,6702695,6580482,6625450,6556309,6607838,6604960,6580755,6663580,6554888,6650373,6593702,6503617,6615394,6589828,6517693,6555779,6516457,6537228,6416819
478,31,0,0,6716834,6690183,6568270,6613456,6544540,6595992,6593149,6568362,6651333,6542052,6637913,6581533,6492511,6602951,6576880,6505189,6542843,6504194,6524780,6405038
479,0,0,0,6728544,6702111,6580050,6625909,6555658,6608290,6604275,6580232,6663277,6554442,6650674,6593906,6504119,6614601,6589703,6517416,6555484,6516468,6536720,6416637
480,31,0,0,6716332,6689767,6567409,6613172,6543701,6595416,6592179,6567726,6650254,6541697,6636938,6581265,6492002,6602545,6576228,6504705,6543253,6503213,6523687,6403716
481,0,0,0,6728680,6702588,6580623,6625909,6556640,6608931,6605071,6580653,6663071,6555202,6650984,6593796,6504349,6615900,6589246,6518165,6556857,6516168,6537194,6418133
482,31,0,0,6716501,6690429,6567937,6613457,6544136,6595316,6592114,6568434,6650075,6542211,6638025,6581129,6492326,6603274,6575937,6505493,6543059,6503208,6524368,6404980
483,0,0,0,6729079,6702926,6579734,6625512,6555972,6607968,6604648,6581140,6662341,6555065,6650879,6593863,6504796,6616786,6589888,6518402,6556024,6516120,6537124,6417362
484,31,0,0,6715986,6690453,6567186,6612275,6542972,6595332,6591097,6567931,6649387,6541155,6637382,6580925,6491208,6604138,6576145,6504777,6542995,6503067,6523247,6404633
485,0,0,0,6728558,6703293,6580191,6624718,6556850,6608072,6604133,6580698,6662865,6554642,6650784,6593724,6503994,6616809,6589133,6518335,6556193,6515703,6536376,6417434
486,31,0,0,6716271,6691124,6567897,6612544,6543252,6595521,6591406,6568072,6650515,6541751,6638323,6580674,6491698,6604653,6576648,6505386,6542568,6502515,6522906,6404178
487,0,0,0,6729361,6703423,6580551,6625400,6555278,6608894,6604326,6581007,6663191,6554596,6651427,6592906,6504919,6617084,6589659,6518566,6555735,6515559,6536650,6417183
488,31,0,0,6716573,6690338,6568191,6612448,6543472,6596026,6591569,6568268,6650216,6541317,6638724,6580357,6492560,6604859,6576999,6505130,6542901,6502789,6524206,6404816
489,0,0,0,6728533,6703008,6580548,6625674,6555543,6608424,6604685,6580712,6662556,6554100,6650836,6592954,6504385,6617601,6589840,6517299,6555590,6515862,6537639,6416894
490,31,0,0,6715983,6690104,6567972,6612930,6543493,6595490,6592138,6567616,6649714,6541284,6637415,6580166,6491599,6603984,6576060,6504301,6542198,6503095,6524427,6403781
491,0,0,0,6728918,6702575,6580798,6625120,6556655,6608850,6605175,6580775,6662683,6554822,6650811,6593587,6504438,6617690,6589126,6518437,6556096,6515770,6538100,6416236
492,31,0,0,6716982,6690569,6568973,6612916,6544821,6595746,6593387,6568643,6650401,6541997,6638557,6581044,6492851,6604515,6576389,6506239,6544124,6503633,6525495,6403321
493,0,0,0,6729662,6702904,6581400,6626325,6556783,6608910,6606236,6581813,6664000,6554831,6651103,6594289,6505469,6616753,6590222,6519845,6557696,6516971,6538354,6416481
494,31,0,0,6716895,6691345,6568154,6613944,6543847,6596510,6593176,6569131,6650571,6542266,6638624,6581289,6492872,6603468,6578108,6506119,6544474,6504275,6525246,6404165
495,0,0,0,6729578,6703909,6580876,6626348,6556268,6608968,6605424,6581522,6663361,6555554,6652788,6593660,6505046,6616581,6591597,6518395,6556972,6516754,6537757,6416984
496,31,0,0,6717395,6691462,6568400,6613985,6544213,6596807,6593303,6569250,6650270,6543112,6639262,6581268,6492663,6603933,6578866,6505519,6543788,6503539,6525076,6405296
497,0,0,0,6729698,6703189,6580786,6626048,6556252,6608986,6605285,6581402,6663272,6554924,6651597,6593500,6505134,6616920,6590296,6518540,6556504,6516350,6537859,6417952
498,31,0,0,6716025,6690120,6567923,6612902,6543005,6595506,6591458,6568390,6650073,6541226,6637498,6580005,6491667,6603532,6576574,6505047,6543930,6503368,6524298,6404496
499,0,0,0,6729304,6702185,6580360,6625541,6555782,6608479,6604437,6580971,6663106,6554413,6651160,6592960,6504276,6616613,6590079,6518980,6556993,6516276,6537380,6417240
