rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714271,6690509,6568673,6613442,6545593,6591960,6592685,6567041,6649237,6541099,6638232,6579042,6493855,6605232,6576260,6505065,6544340,6502012,6523624,6406217
465,0,1,1,6727665,6704005,6581267,6626512,6558248,6604951,6605693,6579938,6662525,6554224,6652230,6592616,6506695,6618414,6589719,6518496,6558661,6516217,6537565,6419926
466,31,1,1,6715338,6690463,6567852,6614087,6545587,6591796,6593043,6566971,6648893,6541293,6638696,6579543,6493763,6606295,6577049,6505317,6545482,6502871,6524356,6406750
467,0,1,1,6727656,6703181,6581114,6626763,6557502,6605021,6606008,6579816,6662032,6554123,6651043,6592539,6506663,6619201,6590177,6518500,6558722,6515637,6537437,6419481
468,31,1,1,6715865,6691122,6568878,6614692,6545917,6592807,6593798,6568062,6649633,6542478,6638670,6580230,6493604,6607351,6578000,6506668,6545452,6503828,6525166,6406960
469,0,1,1,6728879,6703716,6581270,6628253,6557940,6605567,6605757,6580822,6662679,6554949,6652109,6593257,6506147,6619932,6590514,6519507,6558398,6516769,6537140,6418976
470,31,1,1,6716549,6690856,6569093,6615675,6545219,6592886,6593530,6567661,6649410,6541433,6638619,6579988,6494556,6606582,6577173,6505773,6545132,6503060,6524558,6406488
471,0,1,1,6728523,6702937,6580414,6627262,6557026,6604680,6605701,6579582,6661887,6553460,6650876,6591978,6506157,6618477,6590246,6518262,6558193,6515560,6536721,6418211
472,31,1,1,6716249,6690919,6568924,6613970,6544705,6592297,6593247,6567333,6649279,6541841,6639065,6579773,6494170,6606619,6577350,6505699,6545407,6503610,6524160,6405966
473,0,1,1,6728463,6702819,6581416,6626286,6557248,6604714,6605483,6579145,6662172,6554639,6651221,6591950,6506558,6618388,6590151,6518122,6558337,6516421,6536237,6418257
474,31,1,1,6716786,6690224,6568905,6614472,6545298,6592520,6593104,6567404,6649700,6542151,6639191,6579978,6494757,6606771,6577639,6505846,6545066,6504053,6524379,6406636
475,0,1,1,6728049,6702363,6580252,6626050,6556618,6604891,6605176,6579849,6662053,6554672,6651626,6592051,6506347,6618674,6589659,6518517,6557404,6515861,6536171,6417983
476,31,1,1,6715956,6690393,6568625,6613899,6544890,6592718,6593037,6567203,6649408,6542826,6638757,6580092,6494125,6606084,6577091,6505963,6545473,6503098,6523682,6406713
477,0,1,1,6728611,6702630,6581244,6626125,6557521,6605029,6605671,6579899,6662078,6554945,6652062,6592777,6505826,6618473,6589679,6518421,6558638,6515854,6536781,6418494
478,31,1,1,6716459,6690274,6568895,6614118,6545226,6592667,6593777,6567594,6649800,6542754,6638672,6579748,6494114,6606311,6577794,6505323,6545566,6503360,6524680,6406423
479,0,1,1,6728869,6703222,6581424,6627097,6557310,6605213,6606257,6579351,6661949,6554977,6651480,6592927,6506996,6618960,6590720,6519082,6558714,6516525,6537631,6418877
480,31,1,1,6715772,6691162,6568581,6615031,6545479,6592277,6593047,6568311,6649683,6542842,6638741,6580197,6494270,6606475,6578136,6506159,6545782,6503766,6524280,6406089
481,0,1,1,6729057,6703563,6581336,6626953,6557090,6604662,6605588,6580219,6662519,6555883,6652283,6592703,6507290,6618983,6590532,6518977,6558625,6516210,6537507,6418723
482,31,1,1,6717293,6691622,6569930,6615228,6544893,6592157,6593143,6567379,6650480,6543685,6639508,6580633,6494899,6606971,6578174,6506262,6545057,6503545,6525264,6407318
483,0,1,1,6728980,6703812,6581201,6626867,6556867,6604691,6605262,6580230,6663301,6555869,6652631,6593454,6506826,6619752,6590980,6518952,6558867,6516302,6538217,6419954
484,31,1,1,6715525,6690327,6568238,6613919,6544326,6591889,6592878,6567467,6649788,6542397,6639120,6580059,6494248,6606615,6577246,6505788,6545757,6503295,6524423,6406738
485,0,1,1,6728052,6702733,6580416,6626114,6556861,6604320,6605285,6579696,6661678,6554385,6651799,6592902,6506306,6619678,6589499,6518082,6558779,6515935,6536998,6419583
486,31,1,1,6716082,6691169,6568314,6613873,6545307,6591910,6592969,6567714,6649250,6541611,6638883,6580695,6494177,6607419,6578231,6505336,6545965,6504364,6525022,6407191
487,0,1,1,6728979,6703503,6581106,6627241,6557607,6605671,6606093,6579448,6662002,6555131,6652401,6593305,6507226,6620368,6591098,6518721,6559435,6517496,6538338,6419758
488,31,1,1,6716129,6690727,6568273,6614249,6544955,6592430,6592224,6566935,6649087,6541569,6639180,6580085,6494179,6607210,6576887,6504642,6544878,6503671,6524758,6406169
489,0,1,1,6728520,6702870,6580663,6626770,6557433,6604766,6604990,6579088,6662167,6554305,6651680,6592429,6506546,6619279,6590093,6517335,6558301,6515835,6537266,6419464
490,31,1,1,6716543,6690853,6568476,6615049,6545712,6593177,6593123,6567284,6650253,6541921,6639042,6579817,6493981,6607324,6577259,6504724,6545627,6503492,6524891,6406819
491,0,1,1,6728504,6703874,6581056,6627113,6557733,6605095,6604911,6578801,6662549,6554648,6652025,6592590,6506325,6619526,6590422,6517826,6558432,6516178,6537646,6419941
492,31,1,1,6716005,6691311,6568718,6615573,6545085,6593015,6593342,6566799,6650262,6542336,6639175,6580103,6494359,6606814,6577465,6505356,6545690,6503868,6525169,6407494
493,0,1,1,6728322,6703389,6580724,6627916,6557204,6605686,6605855,6579803,6662778,6554533,6652515,6592588,6506821,6619257,6589930,6518661,6559197,6516790,6537632,6419907
494,31,1,1,6716204,6690705,6568343,6614829,6544584,6594129,6593024,6567094,6649111,6541988,6640029,6579813,6494513,6607276,6577875,6506392,6546188,6503276,6524624,6406898
495,0,1,1,6729421,6703393,6580828,6627659,6557765,6606512,6605590,6579825,6662218,6554626,6652535,6592786,6506974,6620236,6590795,6519687,6559125,6515974,6538086,6419443
496,31,1,1,6717541,6691550,6568499,6615286,6545425,6593506,6594190,6567378,6649537,6542304,6639892,6580528,6494418,6607772,6578282,6507169,6546435,6503839,6525683,6406694
497,0,1,1,6729321,6703695,6580180,6627054,6557225,6605286,6605547,6579368,6661435,6553864,6651974,6592520,6506584,6619548,6590894,6519194,6558808,6516100,6537573,6418984
498,31,1,1,6715735,6690572,6567167,6613828,6543917,6592307,6592912,6566427,6648020,6540695,6637982,6579439,6493870,6606568,6577199,6505416,6544923,6502559,6524075,6405628
499,0,1,1,6728661,6703148,6580016,6625885,6556462,6605508,6605743,6579218,6661437,6554269,6651646,6592084,6506286,6619540,6589621,6518284,6557879,6515416,6537678,6418687
