rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716905,6692652,6568404,6612968,6546240,6595822,6594897,6568335,6650605,6542405,6640057,6581454,6492763,6606619,6577686,6507342,6546560,6503922,6528564,6407728
465,0,1,1,6728903,6704318,6579750,6624737,6557420,6607341,6606696,6580169,6662379,6554245,6652972,6593637,6504435,6618797,6588861,6519180,6559148,6516333,6540579,6418994
466,31,1,1,6715831,6691565,6567148,6612308,6545000,6594681,6593974,6566986,6649331,6541054,6638915,6580354,6491903,6605796,6576857,6506225,6545641,6503133,6527604,6406414
467,0,1,1,6728247,6704487,6580192,6625156,6557735,6607488,6607218,6580365,6662634,6554560,6652753,6593843,6505038,6619188,6589735,6519359,6560067,6516546,6540341,6420112
468,31,1,1,6716249,6692026,6567711,6612980,6545259,6594466,6594203,6568010,6649889,6541460,6639914,6581404,6491846,6606009,6578159,6506815,6546736,6503344,6527241,6407185
469,0,1,1,6727715,6702782,6579394,6624738,6556869,6606890,6606284,6579867,6661994,6553552,6652006,6593170,6503624,6617863,6590788,6518987,6559115,6515202,6539326,6419086
470,31,1,1,6715899,6690725,6566956,6612909,6545127,6594610,6594230,6568136,6649892,6541275,6639787,6581085,6491824,6605853,6576985,6505972,6546813,6502657,6527006,6407308
471,0,1,1,6728555,6703356,6580217,6625481,6558194,6607584,6607550,6581152,6663254,6554772,6653108,6593990,6504262,6619034,6590115,6519813,6559569,6516230,6540656,6419923
472,31,1,1,6715824,6691274,6567902,6612876,6545103,6594758,6595537,6569148,6650933,6542019,6640022,6581348,6491663,6605686,6577756,6506423,6546499,6503781,6528054,6407576
473,0,1,1,6728472,6703337,6579734,6625749,6557582,6607293,6607474,6580915,6663022,6554077,6652701,6594097,6504828,6618906,6590472,6519396,6559469,6516018,6540932,6420597
474,31,1,1,6717160,6691361,6568015,6613633,6545300,6594986,6595925,6568348,6651214,6541628,6640272,6581693,6491818,6607064,6576942,6506395,6547145,6503158,6528016,6408620
475,0,1,1,6729049,6702819,6580374,6625285,6557062,6607208,6607130,6580219,6663027,6553991,6652555,6594214,6504077,6618963,6588792,6519119,6559840,6516027,6540261,6419655
476,31,1,1,6716177,6690505,6567595,6612477,6544835,6594378,6594091,6568037,6650289,6541268,6639633,6581021,6491697,6607043,6576792,6506277,6546715,6503093,6527580,6406561
477,0,1,1,6729533,6703124,6580832,6625575,6558327,6607899,6608177,6581380,6663824,6554935,6652587,6594607,6505067,6620309,6590589,6519255,6560495,6516561,6541178,6419645
478,31,1,1,6716717,6690937,6568140,6612528,6545503,6594528,6594981,6568328,6650851,6541763,6639832,6581384,6491889,6607213,6577677,6505969,6546615,6503118,6527669,6406582
479,0,1,1,6728817,6703291,6580568,6625216,6558325,6606837,6607105,6580420,6663047,6554332,6652290,6593764,6503967,6619013,6589607,6518453,6559432,6515736,6539480,6418474
480,31,1,1,6716446,6691315,6567828,6612582,6546047,6594545,6594744,6568086,6650370,6541378,6639342,6580933,6491876,6606095,6577781,6505608,6546003,6503009,6526097,6405316
481,0,1,1,6727983,6703182,6579715,6624099,6557550,6606502,6606745,6580444,6662228,6552814,6651834,6593604,6503774,6618817,6590456,6518273,6558570,6515778,6538552,6417835
482,31,1,1,6716136,6691306,6568344,6612899,6545265,6594376,6595386,6569182,6650044,6541531,6639736,6581516,6491713,6606797,6578416,6505738,6546808,6503731,6526696,6405673
483,0,1,1,6728306,6702763,6580431,6625095,6557359,6606289,6606977,6581475,6662725,6553672,6652420,6593898,6503784,6619366,6590781,6518313,6559448,6515617,6539533,6418608
484,31,1,1,6716109,6691046,6568062,6612876,6545544,6594786,6594858,6568473,6650720,6541566,6640121,6581504,6491533,6606303,6577966,6505659,6546683,6503079,6527322,6406445
485,0,1,1,6728717,6703189,6580893,6625026,6557592,6606661,6607765,6581025,6663377,6554723,6652894,6593698,6504489,6619119,6591094,6519047,6560121,6516654,6540172,6418529
486,31,1,1,6715947,6691073,6568125,6613116,6545476,6594362,6595366,6569092,6650206,6542001,6639769,6580972,6491859,6607386,6577404,6506432,6547500,6503498,6526619,6406421
487,0,1,1,6727033,6702881,6579968,6625009,6557466,6607112,6606904,6581217,6662269,6554290,6652723,6593269,6503428,6618853,6590640,6518389,6559376,6516165,6539206,6418509
488,31,1,1,6714978,6690173,6567571,6612480,6544437,6594117,6594614,6569245,6649944,6541306,6640018,6580481,6491380,6605837,6577926,6505803,6546173,6503240,6526586,6406090
489,0,1,1,6728317,6702991,6580405,6624990,6556537,6606933,6607687,6581516,6662935,6554719,6652242,6593435,6504318,6618958,6590242,6519213,6559519,6516771,6539571,6419191
490,31,1,1,6716338,6690769,6568052,6613413,6544646,6594785,6595333,6568929,6650606,6541913,6640168,6580945,6492052,6606031,6578038,6506365,6546856,6503477,6527262,6406866
491,0,1,1,6729706,6704585,6581072,6625688,6557287,6607375,6607321,6582301,6663879,6554986,6653820,6594674,6504602,6618916,6591770,6519684,6560443,6517041,6540817,6420095
492,31,1,1,6716820,6692877,6569500,6614127,6545830,6595174,6595472,6569835,6651520,6542819,6641626,6582588,6492635,6607426,6579151,6507834,6547309,6504150,6527763,6407956
493,0,1,1,6728249,6704538,6581074,6625101,6557849,6606792,6607015,6581333,6663171,6555065,6654098,6594352,6503895,6618618,6591254,6519737,6559311,6516656,6539560,6420284
494,31,1,1,6715599,6691977,6568637,6612307,6545097,6594253,6593914,6568653,6650517,6541572,6641451,6581659,6490890,6605440,6578508,6506833,6546702,6503720,6526536,6407424
495,0,1,1,6728193,6704041,6580275,6624651,6558038,6606935,6606877,6581515,6663481,6554527,6653974,6594709,6504153,6618617,6591013,6520221,6559963,6517081,6539458,6420156
496,31,1,1,6714650,6690378,6567483,6611806,6544955,6594201,6594304,6568648,6650538,6540941,6639921,6581049,6491694,6605912,6578034,6506400,6545674,6503288,6526603,6406956
497,0,1,1,6727784,6703233,6580115,6624944,6557585,6606708,6607333,6581331,6663475,6554442,6653450,6593868,6504520,6618199,6591836,6519720,6559752,6517085,6539805,6419940
498,31,1,1,6715787,6690685,6568160,6613643,6545905,6594579,6595104,6568757,6651201,6541760,6641199,6581487,6492752,6606284,6579304,6506892,6547380,6504280,6526849,6408016
499,0,1,1,6727891,6703543,6580067,6624952,6557744,6607309,6606921,6580884,6663228,6554836,6653521,6594256,6504745,6618397,6591520,6519925,6560325,6516740,6539562,6420474
