rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715706,6690972,6568299,6614737,6544917,6595256,6592132,6569244,6648583,6541789,6640063,6580982,6493904,6606168,6576664,6506917,6547025,6503934,6526553,6406229
465,0,1,1,6727858,6704044,6580828,6627613,6558194,6608532,6604577,6582159,6661851,6554526,6652651,6593801,6506425,6618242,6589156,6520087,6559978,6516620,6539711,6418951
466,31,1,1,6716089,6692020,6569002,6615108,6546872,6596176,6592696,6569680,6649398,6541639,6639630,6581676,6494107,6606057,6577634,6506877,6546773,6503898,6526651,6407120
467,0,1,1,6728378,6705211,6580930,6627435,6559570,6608491,6605713,6582334,6662031,6554750,6653576,6594349,6507344,6619007,6590064,6520145,6560627,6517570,6539821,6420577
468,31,1,1,6715883,6693005,6568771,6615069,6546894,6595876,6592979,6569176,6648678,6540937,6639745,6581342,6493820,6605414,6576807,6506876,6547985,6503696,6526655,6406973
469,0,1,1,6727364,6704803,6580381,6627483,6559127,6608890,6605163,6582062,6661641,6553567,6653234,6593647,6506293,6617548,6590488,6519462,6560690,6516086,6538645,6419343
470,31,1,1,6715314,6691988,6568147,6615202,6547020,6596331,6592276,6568918,6648756,6540801,6640290,6581189,6493916,6605329,6577660,6506224,6547603,6502743,6526135,6406101
471,0,1,1,6727249,6704506,6580556,6627133,6559052,6608639,6604669,6581644,6661721,6553842,6652749,6593250,6506068,6617438,6590354,6519375,6560078,6515704,6538930,6419442
472,31,1,1,6714768,6692802,6568184,6615701,6546704,6596145,6593525,6568801,6648750,6541766,6640359,6581109,6493441,6605272,6577317,6506448,6547085,6503312,6526451,6407606
473,0,1,1,6727293,6705434,6580702,6627793,6558213,6608483,6605152,6580927,6661593,6553920,6653105,6593356,6506367,6618887,6589614,6519732,6560000,6516527,6538702,6419654
474,31,1,1,6715456,6691515,6568413,6614856,6545591,6595549,6592735,6568468,6649077,6541682,6640075,6580827,6493811,6606356,6575794,6506149,6546806,6504106,6525395,6406928
475,0,1,1,6728157,6703761,6580751,6627338,6558642,6608253,6605375,6581363,6661748,6554154,6653349,6593663,6506083,6618138,6589085,6519467,6560340,6516560,6538953,6419522
476,31,1,1,6715368,6691518,6568362,6615023,6546153,6595960,6593030,6568709,6648866,6541231,6639212,6579698,6493252,6604931,6577817,6505972,6547109,6503435,6525595,6406829
477,0,1,1,6727590,6703311,6580186,6627412,6557957,6607622,6604901,6581270,6661278,6553630,6651695,6592750,6506164,6618093,6589457,6518560,6560069,6516447,6538597,6419021
478,31,1,1,6715586,6691403,6568684,6614593,6545823,6596187,6592450,6568749,6649340,6541627,6639328,6580797,6493472,6605287,6577342,6506005,6547073,6503635,6526254,6406338
479,0,1,1,6727461,6703831,6580617,6627228,6559171,6608441,6605072,6581387,6662002,6554851,6652364,6593954,6505965,6618845,6590371,6519263,6560704,6516812,6539827,6419533
480,31,1,1,6715295,6692492,6569116,6615312,6546660,6595939,6593007,6568922,6650330,6542461,6640522,6581464,6493667,6607246,6576919,6506409,6547538,6504163,6527006,6407023
481,0,1,1,6727225,6704082,6580597,6627595,6558955,6608208,6605967,6581732,6662165,6554985,6653280,6593793,6505666,6618812,6589809,6519300,6559405,6516345,6539326,6419617
482,31,1,1,6716145,6692439,6569362,6616021,6547160,6596511,6593576,6569628,6649500,6542176,6640027,6581772,6493813,6606381,6577603,6506736,6546572,6503803,6526848,6407319
483,0,1,1,6726989,6704749,6581157,6627344,6559213,6608266,6605590,6581128,6661742,6553669,6652967,6594191,6505680,6619221,6590096,6519440,6559545,6516515,6538281,6419107
484,31,1,1,6715119,6691844,6568296,6614950,6546312,6595272,6593059,6568049,6649244,6541116,6639584,6581049,6492903,6606126,6577466,6506327,6546785,6503667,6525406,6406803
485,0,1,1,6728446,6704760,6581607,6627951,6559008,6608307,6606459,6581286,6662682,6554336,6653113,6594400,6505934,6618786,6590041,6520716,6560603,6517226,6539618,6420226
486,31,1,1,6715642,6692072,6568427,6614641,6546459,6595773,6593995,6568287,6649174,6541309,6639426,6580887,6493096,6606391,6576688,6506918,6546846,6503539,6526345,6407402
487,0,1,1,6728752,6704404,6581010,6627085,6558881,6608109,6606430,6580861,6661845,6554835,6653230,6593605,6506052,6619714,6590353,6520552,6560114,6516847,6539523,6420145
488,31,1,1,6715152,6691055,6568649,6613562,6546342,6594824,6593264,6567635,6648147,6540791,6639204,6580209,6492636,6605796,6576297,6506490,6545917,6503876,6526360,6406985
489,0,1,1,6726945,6703683,6580596,6626625,6558563,6607386,6606765,6580973,6662203,6553322,6652513,6592924,6506006,6618784,6590046,6519195,6559634,6516594,6538654,6419767
490,31,1,1,6714487,6692056,6566917,6613635,6545280,6593922,6592755,6567619,6648520,6540549,6638129,6579486,6492536,6604992,6575219,6505600,6545480,6502598,6524423,6406152
491,0,1,1,6728689,6705974,6580979,6627579,6558985,6608605,6606246,6581833,6662060,6555006,6653302,6593362,6506012,6619186,6589957,6519712,6559616,6517269,6539127,6419627
492,31,1,1,6715295,6692544,6568063,6613838,6545797,6594851,6593738,6569039,6648896,6541515,6638818,6580533,6492971,6605736,6576976,6505902,6545834,6503464,6525635,6405858
493,0,1,1,6727567,6704229,6579706,6626204,6557497,6607043,6605450,6580353,6661090,6553742,6651444,6592746,6504184,6617639,6589548,6518870,6558256,6516119,6538419,6418184
494,31,1,1,6715490,6691547,6567998,6613819,6545300,6594810,6592615,6568206,6648398,6540552,6638532,6579430,6491985,6604781,6575795,6505592,6545397,6503482,6525185,6405912
495,0,1,1,6728324,6703207,6580639,6627288,6557812,6607388,6605721,6581135,6661530,6553752,6652979,6592490,6505056,6618192,6589434,6519030,6558723,6516960,6538786,6419380
496,31,1,1,6715408,6691250,6568319,6615052,6545653,6595261,6593149,6568429,6648652,6540883,6639064,6579638,6492534,6605852,6577286,6505900,6546441,6504031,6526226,6406418
497,0,1,1,6727809,6703152,6580835,6627789,6558619,6607018,6606217,6580856,6661410,6553917,6652249,6592392,6505222,6617890,6589765,6518185,6559559,6516301,6539639,6419460
498,31,1,1,6716308,6692315,6568872,6615855,6546766,6595518,6594682,6569107,6649765,6542313,6639937,6581349,6493576,6605924,6577624,6506249,6546792,6504826,6527987,6407596
499,0,1,1,6728686,6704131,6580812,6628039,6559537,6608086,6607015,6581162,6662035,6554915,6652640,6593655,6505617,6618560,6590873,6519497,6559092,6517894,6540197,6419811
