rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715922,6691772,6569638,6614022,6545675,6596300,6594097,6568989,6651381,6540701,6637165,6581462,6493503,6605881,6576922,6507770,6545157,6504516,6524752,6407477
465,0,1,1,6728446,6705210,6582444,6627022,6558549,6609762,6606636,6582007,6663964,6554157,6650861,6595355,6505653,6619408,6590275,6521702,6558834,6517818,6537946,6419989
466,31,1,1,6716915,6693148,6569568,6614245,6545372,6596773,6594205,6569095,6650894,6540904,6637546,6582082,6492647,6606507,6576990,6508235,6545397,6503663,6525418,6407437
467,0,1,1,6730812,6706321,6582861,6627424,6559076,6610203,6607600,6582745,6664585,6554415,6651961,6596241,6507165,6619449,6590767,6521730,6559603,6517755,6539899,6420971
468,31,1,1,6718005,6694149,6570587,6615654,6547027,6597880,6595187,6569883,6651520,6542377,6639420,6583502,6494514,6607096,6578093,6509221,6546790,6505092,6526896,6408365
469,0,1,1,6728833,6705517,6581846,6626804,6558395,6609460,6606768,6581750,6663279,6553874,6651674,6594899,6506413,6617729,6590403,6520711,6559109,6517350,6538699,6419899
470,31,1,1,6716820,6694136,6569775,6614742,6545580,6596818,6594533,6569209,6650643,6541826,6637596,6582651,6494312,6605388,6578049,6507629,6546170,6504050,6525328,6407549
471,0,1,1,6728792,6706493,6581645,6626626,6557834,6609143,6606544,6581557,6663732,6553894,6651368,6595350,6507536,6617864,6591160,6520592,6558928,6517265,6538551,6419682
472,31,1,1,6717000,6694256,6570183,6615707,6546290,6597339,6594871,6569565,6651526,6541505,6639133,6582611,6495116,6606458,6578419,6508590,6546391,6504203,6525555,6407827
473,0,1,1,6729448,6706129,6581875,6628476,6558804,6609351,6607249,6581836,6664250,6555117,6651973,6595354,6507031,6619575,6591328,6521647,6559387,6517130,6538341,6420380
474,31,1,1,6717214,6693668,6569405,6616039,6546067,6596936,6594505,6569578,6652092,6541772,6638654,6582890,6494348,6607123,6577898,6508806,6546103,6504755,6525959,6407070
475,0,1,1,6729125,6705799,6581134,6627648,6557714,6609505,6606068,6581384,6663610,6554321,6651076,6595050,6506131,6619148,6590113,6521009,6558802,6516841,6538211,6418554
476,31,1,1,6716837,6693448,6569957,6614545,6545796,6597722,6593881,6568884,6651068,6541921,6639176,6581865,6494123,6606833,6578332,6508489,6546264,6504429,6525644,6406710
477,0,1,1,6730258,6705939,6582231,6627151,6558429,6610367,6607185,6581695,6664336,6555162,6652181,6595283,6506914,6620038,6591562,6521459,6559802,6517862,6538789,6420328
478,31,1,1,6716433,6692620,6569142,6614243,6545861,6597269,6594022,6568747,6651067,6541496,6637945,6582415,6493770,6606959,6577794,6507986,6546449,6504381,6524954,6406941
479,0,1,1,6729531,6705316,6581399,6627137,6558575,6609703,6606744,6581644,6664107,6554339,6651797,6595240,6506104,6619579,6591466,6521098,6559746,6517234,6538577,6419032
480,31,1,1,6716580,6691771,6569303,6614790,6545864,6597154,6593423,6568594,6650932,6541676,6638154,6582482,6493140,6606043,6578283,6507728,6545943,6504016,6524892,6406487
481,0,1,1,6729173,6704359,6581658,6625888,6557902,6609665,6606136,6580132,6663419,6553532,6651124,6595121,6505479,6619100,6590696,6520022,6558424,6516599,6537747,6419223
482,31,1,1,6717762,6692398,6569293,6614381,6546345,6597701,6593891,6568474,6651538,6541572,6638579,6583277,6493716,6606626,6578828,6507405,6545601,6504522,6525770,6406237
483,0,1,1,6730439,6705940,6582567,6627285,6559366,6610756,6607512,6581598,6664690,6555098,6652809,6596416,6506816,6620883,6592472,6521317,6560938,6518529,6539523,6420169
484,31,1,1,6716664,6692706,6569874,6614688,6546450,6597318,6594357,6568656,6651488,6541454,6639323,6583323,6493595,6607230,6579020,6507771,6547399,6504808,6526443,6406626
485,0,1,1,6729591,6704973,6582460,6627811,6558697,6610315,6607002,6581796,6664003,6553893,6652579,6595949,6506666,6620077,6592109,6521828,6560077,6517763,6539499,6419567
486,31,1,1,6717185,6693067,6569963,6614650,6545733,6597051,6594172,6569052,6651689,6540565,6639254,6583118,6493821,6607441,6578834,6508129,6546380,6504529,6525988,6406071
487,0,1,1,6729266,6705884,6582276,6626428,6558052,6610241,6606618,6580736,6664731,6553100,6652128,6596029,6506644,6620041,6591655,6520914,6559918,6517757,6538459,6419137
488,31,1,1,6718634,6694246,6570900,6614818,6546989,6598826,6595517,6570215,6653070,6540804,6640207,6584186,6495259,6607510,6580096,6508679,6547519,6505651,6526981,6408024
489,0,1,1,6729828,6705904,6581999,6626788,6558981,6610739,6607123,6581899,6665140,6553138,6652397,6596027,6507093,6619729,6592022,6521221,6560709,6518481,6538909,6420045
490,31,1,1,6717562,6693935,6569978,6614633,6547004,6598094,6595042,6569458,6652721,6540667,6639846,6583485,6495164,6607794,6578757,6508336,6547611,6505436,6526438,6407438
491,0,1,1,6729453,6705569,6581523,6626104,6558609,6609261,6605787,6581334,6664164,6553750,6651719,6594752,6506051,6619125,6591167,6521067,6559407,6517266,6538307,6419039
492,31,1,1,6716917,6693611,6570144,6614193,6546577,6597018,6594434,6569571,6651975,6541341,6638642,6583079,6493904,6606610,6579362,6508386,6547157,6505315,6525605,6406603
493,0,1,1,6728029,6705053,6581733,6625719,6557719,6608638,6605554,6581215,6663636,6553223,6650513,6594081,6505885,6618640,6590423,6520374,6558787,6516721,6537854,6418521
494,31,1,1,6715674,6692689,6568780,6613113,6545601,6595508,6593843,6568460,6651257,6539872,6637565,6581701,6493286,6605370,6577680,6506798,6546104,6503910,6524567,6406448
495,0,1,1,6729621,6706192,6581840,6626617,6559402,6609493,6607669,6581947,6665281,6553858,6651728,6595148,6506613,6619756,6591819,6521206,6560012,6517618,6538952,6420138
496,31,1,1,6716316,6693033,6569295,6614019,6545828,6595927,6594226,6568060,6651115,6539890,6637452,6581224,6493483,6605605,6578194,6507587,6546089,6503895,6524983,6406969
497,0,1,1,6728973,6705237,6581463,6626659,6558107,6608938,6606178,6580574,6663620,6552733,6650765,6593875,6505807,6618218,6590796,6520580,6559364,6516311,6537801,6419500
498,31,1,1,6717099,6692652,6569275,6614343,6545442,6597064,6594055,6568248,6651657,6540656,6637458,6581771,6493422,6605973,6578246,6508332,6546393,6504207,6525771,6406851
499,0,1,1,6728787,6704879,6580465,6626382,6558044,6609142,6606364,6580481,6663454,6553023,6650580,6594507,6505943,6618437,6589873,6520516,6558152,6516404,6537704,6418683
