rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715496,6691159,6568643,6613050,6542883,6596854,6592750,6567481,6650187,6542515,6639202,6580093,6492783,6605634,6575992,6506264,6546231,6503813,6526740,6404871
465,0,0,0,6728364,6703052,6580836,6626319,6555947,6609808,6604747,6580305,6663235,6555337,6651545,6592813,6504984,6618003,6589799,6519352,6559439,6517074,6539885,6417842
466,31,0,0,6715492,6690409,6568192,6613441,6542964,6597140,6591639,6567847,6650372,6542555,6638441,6579672,6492051,6605303,6576440,6505623,6544958,6503041,6526665,6405401
467,0,0,0,6728046,6702131,6580601,6625229,6554872,6609486,6603624,6580330,6662766,6554821,6650887,6591849,6504775,6617148,6588965,6518723,6558175,6516288,6539376,6417619
468,31,0,0,6715633,6689521,6568273,6612833,6542494,6596972,6591161,6567597,6649895,6542112,6637491,6579087,6492631,6604743,6575575,6505642,6544767,6503411,6525975,6405132
469,0,0,0,6728163,6701697,6580685,6625206,6554797,6609350,6603785,6579641,6662150,6554859,6650768,6591684,6504848,6617254,6588571,6518544,6558057,6516394,6538655,6417472
470,31,0,0,6715002,6690096,6568947,6612890,6542222,6596491,6590749,6566730,6649903,6541786,6637403,6578647,6491781,6603942,6575715,6505477,6544837,6502651,6525611,6404927
471,0,0,0,6728049,6702655,6581387,6625944,6555409,6609065,6603946,6579945,6663396,6555817,6651049,6592322,6505744,6618366,6589549,6519153,6558931,6516413,6539478,6417591
472,31,0,0,6716034,6690512,6569049,6613260,6543006,6596208,6591839,6567329,6650741,6542320,6637890,6579184,6492229,6604884,6575776,6505695,6544694,6503457,6526149,6405011
473,0,0,0,6727917,6702466,6581183,6625769,6554602,6608382,6603860,6579169,6662775,6554838,6650696,6591615,6504967,6617802,6588129,6518326,6556991,6516031,6538519,6417966
474,31,0,0,6715527,6689653,6568980,6613256,6542670,6596200,6591473,6567487,6649398,6541993,6637681,6579440,6492635,6605348,6576014,6505594,6543646,6503747,6525695,6405600
475,0,0,0,6727408,6701573,6580172,6625855,6555096,6608051,6603215,6579579,6661800,6554172,6651365,6591962,6504424,6616918,6587924,6518662,6557111,6515637,6538226,6417279
476,31,0,0,6715528,6689664,6568410,6613654,6543174,6596535,6591735,6567386,6649665,6542517,6638283,6579668,6493299,6604849,6575666,6506031,6545085,6503248,6525506,6404612
477,0,0,0,6727496,6701640,6580363,6625653,6555660,6609205,6604265,6578966,6662417,6554464,6651554,6591482,6505494,6617745,6588394,6518951,6557576,6515115,6538890,6416702
478,31,0,0,6715856,6689676,6568640,6612737,6542584,6596618,6591021,6566719,6649165,6542016,6637736,6577616,6492596,6604828,6574339,6505835,6544273,6502396,6525673,6403802
479,0,0,0,6728491,6702560,6580808,6625131,6555105,6609218,6604127,6579854,6662382,6554926,6650892,6591210,6504701,6617534,6588118,6519066,6557696,6515769,6538113,6416556
480,31,0,0,6716688,6690468,6568239,6613041,6543239,6597024,6591515,6567276,6650292,6542527,6638605,6578615,6492900,6604236,6576285,6505972,6544345,6502990,6525486,6403696
481,0,0,0,6729070,6703394,6581158,6625833,6555895,6609816,6604083,6580097,6663506,6555686,6651975,6592122,6506061,6618052,6589919,6519391,6557930,6516510,6538471,6417115
482,31,0,0,6716208,6690988,6569049,6613462,6543607,6597236,6591630,6567300,6650011,6542806,6638837,6579081,6493631,6604974,6575916,6505657,6544627,6503069,6525540,6404301
483,0,0,0,6728627,6703171,6581433,6626197,6555602,6609600,6604090,6579420,6662301,6555624,6652025,6591692,6506016,6617357,6589084,6518809,6558116,6515542,6538461,6417165
484,31,0,0,6716882,6690667,6569293,6614174,6543879,6597534,6591950,6567293,6649717,6542777,6639154,6579336,6493645,6605042,6576607,6505784,6544653,6503730,6525793,6404539
485,0,0,0,6728413,6702450,6581071,6626239,6555341,6608534,6604441,6579230,6661848,6554814,6650656,6591801,6505273,6616970,6587971,6518153,6557796,6515357,6538012,6416476
486,31,0,0,6716633,6689983,6569091,6613728,6542680,6596377,6591655,6566952,6649509,6542179,6638508,6579706,6492822,6604672,6576288,6505550,6544643,6502887,6525178,6404531
487,0,0,0,6728703,6701721,6580498,6625573,6554737,6609331,6603816,6579688,6661915,6555142,6651008,6592322,6505479,6617589,6589002,6518876,6557638,6515354,6538242,6416637
488,31,0,0,6716406,6690737,6569432,6614549,6543180,6598507,6592292,6567795,6650075,6542763,6638454,6580358,6493289,6605125,6576674,6506554,6545161,6503430,6526654,6404311
489,0,0,0,6728302,6702066,6580971,6626409,6554218,6609970,6604134,6579612,6662290,6554248,6650714,6592057,6505634,6616623,6588696,6518904,6557940,6515515,6538372,6416505
490,31,0,0,6716178,6689800,6569107,6613849,6542510,6597237,6591512,6567284,6650205,6541673,6638147,6579134,6493544,6604433,6575626,6505699,6545132,6502985,6525332,6404171
491,0,0,0,6727513,6701049,6579875,6625417,6553815,6608414,6602621,6578942,6662179,6553468,6650643,6590926,6504930,6616818,6587216,6517834,6557044,6515480,6537248,6415843
492,31,0,0,6716697,6689919,6568834,6614222,6542837,6598067,6592073,6567983,6649620,6541900,6638302,6579581,6493774,6606044,6575457,6505678,6545193,6503512,6525518,6404732
493,0,0,0,6728347,6701842,6580372,6626222,6554840,6610479,6604347,6579535,6661664,6553992,6650797,6591632,6505152,6617625,6588031,6518539,6557755,6515542,6537613,6416607
494,31,0,0,6715865,6689161,6568511,6614869,6542323,6597582,6592149,6567831,6649772,6541828,6637956,6579232,6493256,6605120,6575413,6505588,6545063,6502982,6524955,6404058
495,0,0,0,6727481,6701810,6580929,6626056,6554270,6609527,6604406,6579083,6661910,6553835,6649770,6591112,6504641,6616770,6586951,6517746,6556701,6515153,6537743,6416122
496,31,0,0,6715027,6689106,6568192,6613107,6541763,6596736,6591272,6566319,6648997,6540929,6637188,6578637,6492206,6603199,6574154,6504902,6544225,6502093,6524610,6403604
497,0,0,0,6727896,6701827,6580838,6625686,6554048,6609031,6603330,6578808,6661289,6553481,6650072,6591175,6504792,6616491,6588090,6517777,6557608,6515215,6537345,6416461
498,31,0,0,6716306,6690230,6569419,6613850,6543012,6598026,6590988,6567227,6649598,6542492,6637990,6579305,6492753,6604709,6576243,6505473,6544772,6502946,6525603,6404407
499,0,0,0,6728231,6702897,6581321,6626030,6554621,6610400,6603479,6578873,6662071,6554401,6651408,6591710,6504703,6617265,6588799,6518059,6557294,6515913,6538299,6417068
