rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716005,6690734,6568969,6611731,6544169,6596600,6592217,6568035,6649992,6542823,6638796,6580558,6493814,6605062,6576664,6506122,6544591,6502854,6525775,6405147
465,0,1,1,6727571,6702836,6581115,6624256,6556838,6608213,6604474,6580412,6661920,6555159,6651498,6593341,6505407,6617314,6588489,6518469,6556349,6515727,6538086,6417354
466,31,1,1,6715609,6690775,6569143,6612433,6544897,6596196,6591708,6567841,6649450,6543163,6639709,6581212,6493580,6604311,6577027,6506534,6543610,6503466,6525532,6404841
467,0,1,1,6728847,6703723,6581949,6625711,6557222,6609947,6605484,6581300,6663883,6556093,6652788,6594817,6506581,6618064,6590642,6519623,6557657,6516721,6539274,6418329
468,31,1,1,6714897,6690090,6568580,6612534,6543842,6596454,6591875,6568000,6650325,6542465,6639063,6580865,6492734,6604352,6576810,6505631,6543410,6503250,6525689,6405153
469,0,1,1,6727609,6702211,6581161,6625108,6556914,6608316,6604837,6581614,6662629,6555707,6652030,6594264,6505742,6616976,6589362,6518596,6556978,6516227,6538725,6417857
470,31,1,1,6715101,6689771,6568767,6612417,6544337,6595903,6591431,6568787,6650025,6542436,6638670,6581362,6493384,6603867,6576156,6506086,6543278,6502947,6525159,6405263
471,0,1,1,6727524,6701675,6580973,6624579,6555846,6607763,6604306,6581030,6662826,6555770,6650554,6594068,6505134,6616082,6589471,6518605,6556547,6515538,6537926,6417191
472,31,1,1,6714840,6688882,6568941,6611919,6543781,6595178,6592038,6568507,6650045,6542189,6637914,6581244,6493389,6603445,6576856,6505581,6542746,6502978,6524840,6404382
473,0,1,1,6728405,6702467,6581969,6625480,6556839,6608908,6605311,6581291,6663195,6555844,6651824,6595155,6506653,6617358,6590247,6519596,6556567,6517196,6539058,6418303
474,31,1,1,6714195,6689701,6568919,6612288,6544272,6596030,6592861,6568093,6649851,6542524,6638199,6581642,6493021,6603203,6577056,6506368,6542004,6503795,6525243,6405091
475,0,1,1,6727180,6702776,6581135,6624781,6557229,6609167,6605076,6580925,6662557,6555270,6651164,6594463,6506027,6615150,6589197,6518604,6555215,6516175,6538287,6417707
476,31,1,1,6715537,6691267,6569446,6613448,6545869,6596578,6593529,6569318,6650549,6543185,6638806,6582078,6493681,6603852,6576433,6506725,6543269,6504289,6526017,6405852
477,0,1,1,6727034,6703237,6580486,6624936,6557413,6608460,6604400,6580950,6662370,6555198,6651032,6594101,6505721,6615768,6589369,6518801,6556279,6516353,6538141,6416988
478,31,1,1,6714146,6690534,6567715,6612174,6545106,6596406,6591862,6567679,6649795,6542459,6638265,6580925,6493265,6603292,6576097,6505475,6542767,6503940,6525384,6405315
479,0,1,1,6726293,6702450,6580241,6624133,6556789,6609107,6604022,6579780,6662330,6555016,6650926,6593558,6505457,6615862,6589087,6517146,6555913,6516228,6537948,6416780
480,31,1,1,6715014,6690146,6568303,6612620,6544348,6596996,6591941,6568341,6649488,6542722,6637789,6581772,6493686,6603907,6576915,6505055,6543614,6504134,6526042,6404960
481,0,1,1,6726273,6702521,6580234,6624533,6556312,6609209,6604257,6580500,6662216,6555404,6650623,6593872,6505339,6615336,6589105,6517736,6555241,6516606,6538404,6417145
482,31,1,1,6715138,6690686,6568248,6612620,6544592,6597424,6592560,6568806,6650014,6543133,6638242,6581621,6493919,6604072,6576612,6505381,6542723,6504092,6526434,6404409
483,0,1,1,6727605,6702899,6580062,6624981,6556853,6609967,6604855,6581345,6663052,6555267,6651891,6594443,6505585,6616316,6589068,6518510,6556417,6517029,6539717,6417957
484,31,1,1,6715435,6690080,6568208,6612944,6544765,6597479,6592496,6569037,6650543,6542773,6638697,6581940,6493062,6604054,6576613,6505170,6543725,6504095,6526138,6405776
485,0,1,1,6727701,6702541,6580367,6624992,6557282,6609783,6604468,6581243,6662854,6554968,6651165,6594554,6506271,6616404,6589469,6517615,6556553,6516640,6538621,6418152
486,31,1,1,6715768,6689978,6568377,6613144,6545264,6597501,6592989,6568991,6650541,6542501,6639059,6582300,6493765,6603944,6576958,6505266,6543766,6504109,6525159,6405534
487,0,1,1,6727810,6702839,6579832,6625555,6557595,6610134,6605065,6581182,6663102,6555419,6651885,6595671,6506145,6616895,6589389,6517926,6556834,6517663,6538200,6418717
488,31,1,1,6715478,6690347,6568396,6612997,6545006,6597954,6592223,6568986,6650370,6542859,6638865,6582691,6494261,6604986,6577191,6505168,6543395,6504563,6525662,6405772
489,0,1,1,6727665,6702069,6581151,6626035,6557635,6610438,6605034,6581309,6663169,6555873,6651975,6595260,6506614,6617491,6589483,6517659,6556108,6517450,6538402,6418393
490,31,1,1,6715087,6689780,6569020,6613870,6544770,6598400,6592123,6568219,6650448,6543084,6639435,6582115,6494451,6605884,6577173,6505061,6543090,6504397,6526717,6405424
491,0,1,1,6727724,6702271,6581414,6626401,6556999,6610306,6604950,6580940,6662976,6556325,6653377,6595196,6506787,6618202,6589588,6518132,6557861,6517567,6539825,6418593
492,31,1,1,6714741,6690530,6568934,6614461,6544413,6597850,6593070,6568880,6650536,6543526,6639587,6582616,6494294,6605696,6576834,6505335,6543850,6504221,6526525,6405208
493,0,1,1,6727118,6702324,6580921,6626524,6556544,6610291,6605045,6580527,6663041,6555246,6652027,6595366,6506554,6618330,6590210,6518601,6556661,6517086,6539133,6417890
494,31,1,1,6713093,6688254,6566954,6612409,6542493,6596691,6591018,6566725,6648567,6540780,6638193,6581173,6492595,6603875,6575196,6503687,6542326,6502604,6525149,6403419
495,0,1,1,6726475,6700709,6579661,6624832,6556040,6609470,6603762,6579888,6662043,6554376,6651045,6594177,6506135,6616960,6588368,6517511,6556465,6515829,6538174,6416977
496,31,1,1,6713761,6687746,6567664,6611971,6543813,6596253,6591245,6567318,6648796,6541497,6637419,6581564,6493496,6605037,6576064,6504470,6543097,6503414,6524725,6404338
497,0,1,1,6727714,6701748,6580530,6626085,6556424,6610026,6604544,6580631,6662435,6554988,6651895,6595360,6506817,6618110,6589722,6518939,6557170,6516893,6538301,6417258
498,31,1,1,6713834,6687714,6567080,6611904,6543413,6596415,6591232,6567008,6649113,6541619,6638156,6581520,6492846,6603790,6575386,6504414,6543283,6502833,6523960,6403847
499,0,1,1,6726432,6700712,6580040,6624342,6556340,6609232,6604068,6580098,6662048,6554214,6651865,6594265,6505936,6616579,6587976,6518291,6557009,6516682,6537052,6416318
