rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716405,6690814,6569305,6613318,6543927,6598398,6591736,6567875,6649537,6542579,6638994,6581008,6494874,6605001,6578502,6508487,6546136,6504742,6525098,6406151
465,0,0,0,6728474,6703161,6581682,6625404,6556343,6610394,6604497,6580696,6662556,6555580,6652727,6593863,6507108,6617479,6591597,6521193,6559280,6516834,6538004,6419218
466,31,0,0,6716646,6691452,6569470,6613554,6544140,6597873,6591913,6568156,6649507,6542059,6639539,6580712,6494375,6604427,6578829,6507849,6546443,6504150,6525023,6406638
467,0,0,0,6728584,6703628,6582147,6626060,6556222,6610823,6604830,6580677,6661931,6555368,6652754,6594042,6507464,6617287,6591330,6521513,6559270,6517553,6538039,6418925
468,31,0,0,6716611,6691179,6570344,6614715,6544275,6599157,6592934,6568815,6650295,6543078,6639565,6581686,6495628,6605548,6578769,6509469,6546364,6505374,6525623,6406524
469,0,0,0,6728171,6702787,6581869,6626383,6555994,6610603,6604633,6579910,6662239,6555202,6651495,6593282,6507034,6617211,6591086,6521976,6558547,6517398,6538441,6418315
470,31,0,0,6716136,6691680,6569834,6613822,6543628,6598528,6592278,6567995,6649636,6543154,6639244,6581025,6495362,6605657,6579227,6509525,6546070,6504823,6526327,6405229
471,0,0,0,6728728,6702591,6581612,6625627,6555268,6610389,6604696,6579608,6662159,6554928,6652179,6593281,6507399,6618371,6591000,6521329,6558326,6517767,6538176,6417746
472,31,0,0,6715943,6690535,6568602,6613300,6542946,6598292,6592428,6567227,6649694,6542101,6638036,6580378,6494607,6605609,6578336,6508162,6544894,6504690,6524884,6404374
473,0,0,0,6727754,6702868,6581115,6625300,6555270,6610409,6605273,6579651,6662169,6555550,6651056,6592773,6506850,6617617,6590947,6521028,6557866,6517559,6537741,6416924
474,31,0,0,6715368,6690846,6568506,6613176,6543317,6597994,6592207,6567595,6648869,6542235,6638308,6580446,6493840,6605174,6578646,6507803,6544434,6504220,6524740,6404275
475,0,0,0,6728347,6704294,6581787,6626901,6557018,6610945,6606047,6580372,6662753,6555677,6651943,6593905,6507372,6617961,6593152,6521672,6559325,6518147,6539028,6417844
476,31,0,0,6714342,6690634,6568552,6612839,6542966,6597236,6592190,6566621,6648757,6542045,6637717,6579683,6493639,6604059,6578035,6507221,6544468,6503836,6524753,6404201
477,0,0,0,6727625,6703348,6580981,6625915,6556410,6610562,6605201,6579576,6661854,6555544,6650617,6593293,6506270,6616696,6591593,6521427,6558478,6516433,6537740,6417778
478,31,0,0,6714257,6690534,6567678,6612526,6543901,6597233,6592789,6566548,6649343,6542203,6637455,6580392,6493023,6603577,6578923,6507615,6544660,6503357,6524119,6404944
479,0,0,0,6726731,6702749,6580032,6625872,6556320,6609721,6605182,6579365,6661639,6554980,6650696,6593126,6505538,6616906,6591836,6520654,6557665,6515933,6537383,6417640
480,31,0,0,6714357,6690902,6567953,6613678,6544436,6597661,6592344,6566821,6649242,6543158,6637521,6580207,6493218,6603913,6578277,6507908,6545343,6503460,6524200,6404886
481,0,0,0,6727214,6702448,6580166,6625918,6555950,6609873,6604360,6578592,6661355,6554366,6650125,6592895,6505384,6616930,6590667,6520148,6558207,6515798,6536748,6417629
482,31,0,0,6715189,6690587,6569238,6613803,6543628,6597407,6592502,6566992,6649246,6541920,6636813,6580704,6493170,6604856,6578431,6507276,6545720,6502918,6524387,6404804
483,0,0,0,6727058,6703858,6581020,6626076,6556455,6610464,6605496,6580010,6662007,6555701,6649836,6594232,6506253,6617961,6591216,6520851,6558723,6516991,6537684,6418548
484,31,0,0,6714092,6690396,6568521,6612860,6544411,6596497,6592960,6566345,6648694,6541865,6636847,6580176,6492820,6604256,6577857,6506726,6545293,6502526,6523597,6405625
485,0,0,0,6726792,6702216,6579761,6625241,6555734,6608917,6605122,6579175,6660793,6554206,6650392,6593014,6505502,6616542,6590208,6520168,6558319,6515564,6536774,6417902
486,31,0,0,6715141,6690622,6568078,6613478,6544149,6598016,6592377,6567355,6648920,6541926,6638692,6580932,6493385,6604726,6577324,6507987,6545835,6503411,6524324,6405540
487,0,0,0,6727235,6703000,6580416,6626003,6556269,6610325,6604883,6580057,6661407,6554043,6650128,6593155,6505882,6617142,6590850,6520730,6558610,6516417,6537020,6417797
488,31,0,0,6715021,6691129,6568442,6614108,6544266,6598064,6592286,6567647,6648993,6541625,6637792,6580689,6493427,6604709,6578175,6508608,6546376,6503925,6524838,6405461
489,0,0,0,6728234,6704176,6580932,6626762,6556226,6610924,6604516,6580684,6661996,6555379,6651208,6593500,6506248,6617476,6591535,6521952,6559344,6517240,6537751,6417892
490,31,0,0,6715792,6690863,6567951,6612916,6544309,6598073,6591830,6567044,6649208,6541764,6637729,6580165,6493690,6605446,6578059,6508141,6546100,6504021,6524003,6405418
491,0,0,0,6728513,6703035,6579871,6624959,6556623,6610145,6604831,6579981,6661376,6554441,6650999,6592673,6506117,6617555,6590889,6521294,6558355,6517201,6536936,6418529
492,31,0,0,6717059,6691801,6568148,6613652,6544630,6598446,6592720,6567932,6649493,6542517,6638389,6580207,6493754,6605363,6579047,6508619,6546454,6504891,6524733,6406080
493,0,0,0,6728163,6702608,6579102,6625327,6555850,6609442,6603967,6579594,6661562,6554390,6651014,6592759,6505059,6617639,6590372,6520560,6558361,6516526,6536935,6417579
494,31,0,0,6714942,6690856,6567707,6613546,6543212,6596670,6591482,6566722,6648417,6541786,6637462,6580104,6493019,6605009,6577701,6507474,6544891,6503683,6525015,6405279
495,0,0,0,6727141,6702820,6579932,6624722,6555278,6608873,6604108,6579338,6661187,6554206,6650490,6592603,6505380,6617625,6590078,6520244,6557087,6516407,6537883,6417446
496,31,0,0,6715781,6691132,6567925,6613086,6543386,6597201,6591687,6567111,6648510,6541272,6638050,6580823,6493614,6604886,6577095,6507372,6544831,6503718,6525279,6405746
497,0,0,0,6728008,6703031,6580289,6625715,6555867,6610138,6604507,6580002,6661487,6553703,6650563,6593875,6506291,6617425,6590443,6520500,6558131,6516718,6538035,6418510
498,31,0,0,6715648,6689852,6567221,6612776,6542813,6597089,6590989,6567174,6647687,6541334,6636461,6580268,6492916,6603609,6577030,6507585,6544407,6502814,6524699,6405304
499,0,0,0,6728844,6703080,6580541,6626284,6556055,6610052,6604917,6581107,6661668,6554958,6650569,6593823,6506523,6617517,6591052,6521625,6558560,6517078,6538520,6418978
