rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717565,6691027,6570410,6614493,6546219,6595387,6594823,6568413,6652921,6543033,6638599,6580613,6494373,6605764,6580686,6507921,6546221,6504894,6526326,6407451
465,0,1,1,6729944,6703329,6582451,6626169,6558605,6607896,6608106,6581219,6665508,6555520,6651178,6593269,6506132,6618219,6593526,6520369,6558270,6518242,6539224,6419926
466,31,1,1,6717377,6690605,6570839,6613726,6546859,6595485,6594813,6568929,6652724,6543216,6638093,6580017,6493519,6606507,6580441,6508432,6545565,6505307,6526674,6407023
467,0,1,1,6730280,6704056,6583581,6626456,6559518,6608636,6608219,6581545,6665450,6556405,6651795,6593511,6506669,6620106,6594167,6521973,6559387,6518769,6540130,6419945
468,31,1,1,6717855,6691704,6570898,6613452,6546790,6596030,6595523,6568911,6652179,6543689,6638380,6581165,6493812,6606890,6581715,6508714,6546174,6505955,6526121,6407662
469,0,1,1,6730564,6705307,6583747,6627160,6559195,6608533,6607295,6582278,6665787,6557055,6652245,6593988,6506548,6620183,6595082,6522222,6559378,6519076,6538749,6421061
470,31,1,1,6717301,6692972,6570365,6613699,6546107,6595651,6594756,6568997,6652289,6543372,6639095,6580687,6493683,6607034,6581656,6509137,6546150,6505894,6525334,6407459
471,0,1,1,6729917,6704874,6582269,6627328,6558697,6608098,6607645,6581103,6665860,6556046,6651453,6593630,6506690,6620311,6594094,6521659,6559436,6518852,6538818,6420277
472,31,1,1,6716930,6691395,6569506,6613816,6546174,6594793,6593988,6568156,6652886,6542508,6637391,6580531,6493057,6606987,6579731,6508362,6545285,6504895,6525651,6406512
473,0,1,1,6729285,6703877,6581445,6625680,6558628,6607411,6606650,6581193,6665297,6555291,6650831,6593471,6505839,6618516,6592965,6521180,6558436,6517656,6538250,6419667
474,31,1,1,6716563,6692087,6570082,6613661,6546923,6595689,6594808,6568711,6652774,6542895,6638170,6580755,6493907,6606012,6581153,6508013,6545995,6505371,6526035,6406608
475,0,1,1,6729359,6704852,6582741,6626577,6559071,6608304,6606955,6581619,6665268,6555530,6650724,6593980,6506355,6618978,6594013,6521299,6558884,6518329,6538913,6419426
476,31,1,1,6716233,6690879,6569656,6613756,6545682,6595129,6593781,6568341,6651530,6542070,6637103,6580590,6492970,6605371,6579646,6507990,6545095,6504937,6525765,6405407
477,0,1,1,6730071,6704707,6583497,6627496,6559535,6609122,6607734,6582485,6664910,6556140,6651633,6594548,6507299,6619067,6594307,6522121,6559441,6518256,6540047,6420041
478,31,1,1,6717182,6691919,6570571,6614431,6546562,6596068,6594101,6569009,6651810,6542600,6637699,6580673,6493957,6606140,6580331,6508288,6546475,6505578,6525736,6406493
479,0,1,1,6730778,6705591,6583682,6627385,6559511,6608537,6607531,6581961,6665077,6556156,6651544,6594149,6506699,6619895,6593994,6522120,6560218,6519106,6539417,6420084
480,31,1,1,6717484,6692699,6570626,6614173,6546224,6596078,6594317,6569287,6652187,6542262,6637950,6580795,6494043,6606044,6581129,6508053,6546244,6505375,6525816,6406500
481,0,1,1,6729513,6704455,6582108,6625613,6558189,6608286,6606590,6581390,6664254,6555280,6650340,6592804,6506475,6618587,6592692,6520856,6559913,6517490,6537830,6418536
482,31,1,1,6716085,6691373,6569143,6612689,6545529,6595132,6593044,6568223,6651342,6541966,6637602,6579258,6493273,6604964,6578848,6507778,6546005,6504802,6524603,6405376
483,0,1,1,6729802,6703726,6582636,6625437,6558368,6608662,6605486,6581146,6664392,6556177,6651244,6592545,6505893,6619004,6592060,6521502,6560091,6518578,6538257,6419357
484,31,1,1,6715664,6691248,6570081,6612540,6545279,6595807,6594089,6568203,6651808,6542449,6637756,6580077,6493318,6605846,6579370,6508653,6546404,6504831,6525177,6406464
485,0,1,1,6727442,6703761,6581969,6625362,6558265,6608520,6605767,6579970,6664065,6554180,6650251,6592715,6505419,6617479,6592490,6520606,6558884,6517325,6537883,6419212
486,31,1,1,6716658,6692405,6570628,6613841,6546419,6596707,6594554,6568170,6652155,6542397,6637703,6580858,6493224,6606321,6580493,6508218,6546655,6505429,6525897,6407546
487,0,1,1,6728864,6705351,6582668,6626073,6558548,6609021,6606927,6580040,6664808,6554963,6651191,6593389,6505978,6618586,6592967,6521944,6560198,6518079,6539485,6419970
488,31,1,1,6716801,6692649,6570592,6613665,6546520,6596815,6593927,6568372,6651890,6542365,6637567,6580379,6493054,6605587,6579686,6508814,6546514,6505523,6526136,6407176
489,0,1,1,6729181,6704645,6582406,6625626,6559041,6609067,6606104,6580569,6664646,6555164,6650413,6592391,6505655,6617914,6592151,6521253,6559011,6518010,6538584,6418843
490,31,1,1,6716398,6691503,6569543,6612426,6545890,6595978,6593532,6567326,6652035,6542041,6637360,6579656,6493518,6605130,6579363,6507569,6545196,6504804,6525197,6406407
491,0,1,1,6728708,6703859,6582327,6625669,6558671,6608975,6605910,6580096,6664464,6554701,6651099,6592891,6506642,6618120,6593363,6521851,6558398,6517595,6538801,6419752
492,31,1,1,6717396,6692058,6570760,6613641,6546692,6597106,6594303,6567770,6651922,6542476,6638966,6580297,6494926,6605744,6581133,6509298,6546280,6506011,6526380,6407072
493,0,1,1,6729117,6704153,6582644,6625610,6557678,6609165,6605833,6579854,6664097,6554964,6651448,6592370,6506736,6617174,6593634,6521587,6558302,6518042,6538551,6419003
494,31,1,1,6717121,6691468,6569791,6613093,6546225,6596883,6593959,6567967,6651755,6542871,6638064,6580087,6494476,6605497,6580479,6508785,6545907,6504811,6525503,6407078
495,0,1,1,6730488,6704811,6582936,6626202,6559061,6609558,6606998,6581045,6664748,6556516,6651216,6593675,6507653,6619179,6594635,6522387,6560298,6518593,6538578,6420417
496,31,1,1,6717416,6691965,6569581,6613181,6546072,6596747,6593607,6567816,6651085,6542531,6637544,6580696,6494407,6606949,6581255,6508664,6546779,6504756,6525632,6406562
497,0,1,1,6730681,6704270,6582354,6626436,6559324,6609293,6606587,6580692,6664655,6556338,6650933,6593842,6506961,6619376,6594382,6522007,6560401,6518571,6538937,6419407
498,31,1,1,6716974,6692155,6570328,6612204,6546512,6596309,6593719,6567242,6651488,6542311,6637133,6580376,6494519,6606537,6581380,6507777,6546594,6505370,6525636,6407333
499,0,1,1,6729027,6704472,6582287,6624951,6558450,6608788,6606144,6579884,6663682,6554450,6650047,6592875,6506545,6618453,6593389,6520213,6559256,6518023,6537775,6419652
