rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717485,6692148,6569036,6613254,6544923,6596527,6593713,6570520,6652010,6542527,6640447,6582332,6493612,6606405,6579125,6508067,6544882,6505222,6527348,6405843
465,0,0,0,6729152,6703387,6580394,6625031,6556195,6607931,6605005,6582203,6664293,6555048,6652591,6593880,6505036,6618790,6591532,6519777,6557330,6516489,6540247,6417549
466,31,0,0,6717507,6691863,6568563,6613141,6544538,6596847,6592941,6570685,6652470,6542171,6640267,6582778,6492605,6606675,6578816,6507582,6545548,6504250,6527796,6405535
467,0,0,0,6728892,6703308,6580185,6624521,6555972,6608723,6604354,6582063,6664316,6553979,6653076,6594231,6504312,6618116,6591117,6519814,6557224,6516159,6539835,6417562
468,31,0,0,6716162,6691338,6567397,6611357,6543554,6595332,6592007,6569370,6651322,6540390,6639183,6580763,6491155,6605619,6577783,6506847,6543116,6503729,6526745,6404759
469,0,0,0,6728291,6703589,6580022,6623910,6555491,6607504,6603710,6581412,6664021,6553202,6651646,6593076,6503772,6617928,6590847,6519435,6556674,6516106,6538957,6416971
470,31,0,0,6715497,6691388,6567707,6611274,6543851,6595819,6591619,6568968,6651844,6541254,6639256,6580789,6491657,6605523,6578727,6506313,6543681,6502799,6526625,6404399
471,0,0,0,6727922,6704094,6580058,6623660,6556078,6608220,6604077,6581296,6664097,6554052,6652956,6593433,6504835,6618005,6591147,6518858,6556104,6515318,6539171,6416784
472,31,0,0,6715752,6691494,6567430,6611856,6544324,6595531,6591151,6569312,6651154,6541109,6639186,6581237,6492024,6604732,6577110,6506078,6543161,6502232,6526368,6404416
473,0,0,0,6727857,6703045,6580005,6624392,6556534,6607605,6603774,6581195,6663602,6553926,6651908,6593326,6504584,6617304,6590588,6519448,6555888,6514604,6539499,6416762
474,31,0,0,6715754,6691367,6568522,6611485,6544549,6595896,6592299,6569438,6651807,6541648,6639563,6581401,6492321,6604586,6578837,6506638,6543466,6503060,6527138,6404374
475,0,0,0,6727549,6703689,6580096,6623546,6556911,6607679,6603940,6581588,6664270,6553934,6651781,6593967,6504666,6617173,6591105,6520319,6556516,6515391,6538933,6416976
476,31,0,0,6715065,6690751,6567787,6611709,6543917,6594965,6591106,6568806,6651025,6540328,6638812,6580877,6491134,6604782,6577495,6506603,6543178,6502294,6525852,6404020
477,0,0,0,6728162,6703484,6580402,6624697,6556262,6607614,6604466,6581908,6664076,6553583,6651661,6593446,6504271,6617012,6590722,6519372,6555863,6515522,6538627,6417334
478,31,0,0,6716087,6691409,6568753,6612830,6545151,6596483,6592030,6569993,6652272,6541417,6639778,6581430,6492386,6605201,6578792,6507238,6543795,6503145,6526650,6405096
479,0,0,0,6728546,6703739,6580263,6624870,6557007,6608706,6604220,6581888,6664594,6553799,6651786,6594190,6504678,6617055,6590844,6519880,6557264,6516194,6539549,6417440
480,31,0,0,6716588,6691344,6568377,6612986,6544678,6596171,6592019,6569667,6651823,6540145,6639269,6581154,6491566,6604650,6578493,6507153,6544292,6503850,6526280,6405006
481,0,0,0,6728920,6703390,6580345,6625188,6556685,6608298,6604227,6582220,6664028,6553380,6652020,6594342,6504429,6617762,6590353,6520083,6557355,6515984,6539586,6417260
482,31,0,0,6716962,6690871,6568263,6613187,6545119,6595893,6591830,6569244,6651753,6540441,6638954,6581401,6492513,6605234,6578186,6506971,6543682,6503829,6526638,6404836
483,0,0,0,6728086,6703371,6580668,6624400,6557382,6608070,6603472,6581504,6665020,6552838,6651446,6593237,6504043,6617283,6590218,6519267,6555826,6516330,6539306,6417275
484,31,0,0,6715463,6691029,6567671,6612686,6544532,6595457,6591097,6568921,6652327,6539752,6638581,6580862,6491803,6604876,6577105,6505638,6542817,6503291,6525653,6404349
485,0,0,0,6728566,6704344,6580752,6625810,6557426,6608534,6604212,6581142,6665100,6553460,6652039,6594024,6504570,6618138,6590865,6519243,6557066,6516885,6539953,6417568
486,31,0,0,6715236,6691229,6567325,6612231,6544478,6595404,6591419,6568661,6651481,6540493,6638788,6580208,6491211,6604347,6577582,6505708,6543171,6502862,6525865,6404217
487,0,0,0,6728052,6703838,6580034,6624685,6556331,6608134,6604470,6581300,6664072,6553751,6651121,6592962,6503808,6617458,6589855,6519425,6556707,6516271,6538549,6416955
488,31,0,0,6716373,6691610,6568551,6612964,6544126,6595734,6592713,6569764,6652233,6541385,6638730,6580863,6490966,6606416,6577309,6506798,6544089,6503434,6525897,6404692
489,0,0,0,6727972,6702954,6580280,6625177,6556042,6608413,6604151,6581686,6663942,6554019,6651871,6593033,6503578,6618794,6589807,6519563,6556910,6517075,6539317,6416571
490,31,0,0,6716640,6691851,6569656,6613351,6544874,6596229,6593020,6570656,6651830,6541933,6639235,6581368,6491928,6606264,6578353,6507748,6545336,6504669,6527405,6406189
491,0,0,0,6728722,6704509,6581148,6625581,6557211,6608760,6604278,6582272,6664796,6554015,6651791,6593896,6503919,6618117,6590095,6519669,6557637,6517586,6539688,6417593
492,31,0,0,6716635,6691854,6568627,6613310,6545282,6596108,6592266,6569099,6652076,6541787,6639556,6581083,6491402,6605259,6577228,6506639,6544220,6504286,6526340,6404474
493,0,0,0,6729161,6704345,6581012,6626150,6557324,6609157,6605285,6581437,6664859,6555000,6651842,6593797,6504324,6617166,6590414,6519859,6556876,6517282,6539390,6417779
494,31,0,0,6717565,6691930,6569267,6614229,6545918,6596455,6592658,6569319,6652471,6542157,6639402,6581592,6492494,6605110,6577652,6507676,6544470,6503854,6526543,6405528
495,0,0,0,6729958,6704728,6581656,6627007,6558346,6608561,6605773,6582418,6664735,6554756,6652181,6594219,6504551,6619164,6590064,6520752,6557757,6516935,6540051,6418257
496,31,0,0,6716523,6691449,6567867,6613605,6545050,6595531,6592109,6569301,6651689,6541020,6638893,6581135,6491461,6605729,6576379,6507359,6544577,6503815,6526707,6405162
497,0,0,0,6728124,6703443,6579832,6625431,6556163,6607724,6604310,6581134,6664269,6553756,6651694,6592961,6504068,6617734,6588947,6519688,6556883,6515948,6538733,6417332
498,31,0,0,6715970,6691293,6568219,6613759,6544464,6595197,6591736,6568665,6651909,6541381,6639021,6581078,6491570,6605496,6576725,6506415,6543793,6503600,6526388,6404713
499,0,0,0,6728153,6703958,6581005,6626503,6557291,6607629,6605114,6581516,6664872,6554675,6652804,6593916,6504429,6618742,6589125,6519854,6557083,6516600,6539883,6417459
