rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716630,6692061,6570511,6614670,6546362,6598615,6593333,6569370,6652721,6545217,6639668,6581621,6495760,6606607,6579285,6509019,6547817,6505939,6526788,6405846
465,0,0,0,6728009,6703485,6581119,6626075,6557473,6609977,6604888,6580331,6664969,6555852,6651897,6593022,6507964,6618427,6590943,6520777,6560776,6517719,6539151,6416975
466,31,0,0,6715596,6691169,6569190,6613497,6545207,6597148,6592402,6568095,6651769,6543402,6639102,6580883,6495218,6605135,6578560,6508634,6547967,6504897,6527232,6404882
467,0,0,0,6728563,6703234,6581131,6625353,6557327,6609559,6604509,6580448,6663989,6555463,6651549,6592898,6507489,6617359,6591440,6521342,6561198,6517589,6538893,6417923
468,31,0,0,6715932,6691115,6569338,6613667,6544989,6597957,6592445,6568734,6651845,6543937,6639140,6580457,6495764,6605570,6580014,6509122,6548129,6505075,6526280,6405623
469,0,0,0,6727828,6703270,6581370,6625950,6557555,6610719,6605057,6580797,6664815,6556996,6651562,6593217,6507480,6618190,6591792,6522143,6560753,6517608,6539497,6417665
470,31,0,0,6716130,6690125,6568885,6612835,6544923,6598086,6592264,6568624,6651453,6543448,6638559,6579720,6494904,6605274,6578583,6507756,6547119,6504141,6526618,6405099
471,0,0,0,6727655,6702182,6580881,6625195,6556348,6610798,6604422,6580628,6663445,6555563,6651145,6592573,6507432,6617804,6590923,6520591,6560004,6517163,6538564,6416823
472,31,0,0,6716247,6690384,6568877,6613450,6544987,6598841,6592519,6568023,6651724,6542864,6638676,6580364,6494703,6606113,6578174,6507836,6547835,6504067,6526383,6403939
473,0,0,0,6728604,6702256,6580947,6625742,6556501,6610300,6604220,6580193,6664080,6555357,6651061,6593186,6506103,6618563,6590595,6519892,6560092,6517284,6539317,6416947
474,31,0,0,6716433,6690342,6570089,6613904,6544926,6598695,6592680,6568734,6652169,6543497,6638725,6581185,6494320,6606645,6578544,6508456,6547450,6505064,6526760,6404689
475,0,0,0,6728664,6702992,6582559,6625997,6558140,6611668,6605222,6581081,6664567,6556493,6652464,6593753,6506802,6619221,6591954,6521132,6560265,6518452,6539679,6417506
476,31,0,0,6715498,6690517,6569620,6612620,6545165,6598251,6592548,6568358,6651777,6543657,6638384,6580543,6493958,6606012,6578786,6507504,6546642,6504450,6525991,6404404
477,0,0,0,6727491,6703031,6581481,6625174,6557423,6610577,6605324,6581161,6664308,6556465,6651801,6593701,6506862,6618524,6591504,6520415,6560609,6517573,6538784,6417127
478,31,0,0,6715519,6690963,6569463,6613464,6545395,6598088,6593527,6568696,6651667,6543920,6638584,6580729,6494954,6606238,6578354,6508175,6548103,6504308,6526206,6404577
479,0,0,0,6728178,6704209,6583131,6625786,6558566,6611265,6605596,6581791,6665491,6557006,6652544,6593482,6507347,6618970,6592174,6521714,6561697,6518021,6539843,6417380
480,31,0,0,6715347,6692108,6570149,6613192,6546211,6598597,6593317,6568934,6651616,6543727,6639173,6580654,6494789,6605759,6579218,6508597,6548121,6504616,6526277,6403971
481,0,0,0,6727700,6704813,6581965,6626073,6558304,6611504,6606013,6581703,6664296,6557303,6652188,6593627,6507076,6619122,6591913,6521447,6561237,6517866,6539500,6417128
482,31,0,0,6714503,6692449,6569280,6613386,6546850,6598691,6593419,6568976,6651884,6543917,6639380,6580320,6494125,6606087,6579265,6507864,6547819,6505381,6526776,6404822
483,0,0,0,6727757,6704441,6581964,6626139,6559257,6611034,6605671,6580959,6664270,6556329,6652389,6593093,6506779,6618405,6592143,6520898,6560684,6518393,6539780,6417398
484,31,0,0,6715772,6692007,6569874,6613002,6546499,6598342,6592615,6568810,6651394,6543779,6639164,6580099,6494165,6605978,6578899,6507896,6547675,6504927,6527094,6405305
485,0,0,0,6728267,6704516,6581816,6626504,6558488,6610649,6604743,6580365,6664309,6556554,6652231,6592522,6505888,6618899,6591096,6520379,6560930,6518176,6539290,6417592
486,31,0,0,6716164,6692722,6570290,6614293,6546133,6598492,6592624,6569003,6651867,6544931,6639843,6580909,6494805,6606083,6579329,6508580,6547794,6505601,6527360,6405571
487,0,0,0,6728453,6705517,6582972,6626907,6558278,6611411,6605432,6582014,6664892,6557972,6653418,6593727,6507801,6619071,6591834,6522068,6560568,6518900,6540004,6418635
488,31,0,0,6715251,6691840,6569566,6614043,6545074,6597360,6592120,6568694,6651388,6543903,6639116,6580154,6494396,6604985,6578163,6507690,6546838,6504487,6526512,6404438
489,0,0,0,6727202,6703859,6582040,6626713,6557458,6609581,6603893,6581136,6663777,6556038,6651971,6593022,6506933,6618139,6591081,6520671,6560066,6517596,6539062,6417111
490,31,0,0,6715086,6691374,6569671,6613002,6545549,6597734,6591726,6568861,6651426,6543597,6638699,6580975,6494515,6605246,6578337,6507250,6546783,6505251,6526231,6404476
491,0,0,0,6727666,6704617,6582812,6626540,6558759,6610931,6605876,6581590,6665123,6557641,6652333,6594403,6507264,6619201,6591406,6521558,6560958,6518292,6540031,6418049
492,31,0,0,6714968,6691637,6570032,6613601,6545688,6597881,6592208,6569392,6651745,6543849,6638560,6581084,6494423,6605404,6577703,6507746,6547546,6505738,6526889,6404489
493,0,0,0,6727591,6704014,6581992,6626342,6559213,6611085,6604921,6581648,6664687,6557173,6652077,6593837,6506881,6617635,6591554,6521064,6560632,6518019,6539918,6417554
494,31,0,0,6715048,6691810,6570056,6614120,6546614,6599305,6592571,6569415,6652719,6544965,6638344,6581224,6495065,6604924,6579222,6508236,6547739,6505366,6527030,6405694
495,0,0,0,6727988,6703736,6582090,6626302,6558347,6610410,6604903,6581864,6665392,6557328,6651813,6593778,6506604,6618312,6591723,6520536,6560409,6518360,6539555,6418430
496,31,0,0,6715112,6690603,6570033,6613452,6545888,6598301,6592681,6568952,6652517,6543793,6639197,6580589,6494447,6605954,6578381,6507538,6546800,6505053,6526526,6405527
497,0,0,0,6728213,6703736,6582090,6626254,6559000,6611179,6605884,6581728,6665360,6556901,6652422,6593338,6507482,6619360,6591475,6520747,6560005,6519017,6539517,6418372
498,31,0,0,6715675,6691506,6569771,6613542,6547227,6598975,6593288,6569244,6652841,6543824,6639589,6580498,6495428,6606005,6579098,6507702,6546967,6505950,6527394,6405581
499,0,0,0,6727496,6703466,6582035,6625787,6558927,6610926,6605393,6581806,6665233,6555748,6651519,6593026,6507336,6618031,6591094,6520335,6560128,6518251,6539467,6417375
