rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714311,6691606,6569803,6614404,6544220,6598054,6593006,6568887,6651365,6543432,6638888,6580462,6493592,6605800,6579023,6508146,6546423,6504369,6527305,6406934
465,0,0,0,6726678,6703533,6581965,6626404,6557053,6610747,6605507,6581214,6663853,6555610,6651565,6593650,6505970,6618431,6591580,6521102,6559352,6517538,6540031,6419431
466,31,0,0,6714517,6691112,6569795,6614417,6544716,6598124,6593938,6569182,6651467,6543048,6638533,6580614,6493938,6606368,6579014,6508301,6545823,6505374,6526933,6407496
467,0,0,0,6727040,6703954,6581885,6625736,6556672,6610110,6606099,6581545,6664162,6555769,6651447,6593285,6506284,6619067,6591629,6520933,6558805,6518258,6539583,6420306
468,31,0,0,6714836,6691679,6569326,6613138,6543725,6596998,6593437,6568212,6651273,6542805,6638359,6580549,6493835,6606201,6578277,6507830,6546290,6504890,6526357,6406826
469,0,0,0,6727825,6703809,6581882,6625755,6556665,6610364,6606297,6581056,6664206,6555894,6651674,6593645,6506516,6618893,6591561,6521243,6559908,6518546,6539546,6419339
470,31,0,0,6714283,6690471,6568973,6613093,6543539,6597478,6592493,6567968,6650867,6542897,6638088,6580253,6493273,6605048,6578607,6508427,6546037,6504540,6526192,6406397
471,0,0,0,6728156,6703798,6581912,6626399,6556358,6611359,6605756,6581526,6664203,6555990,6651716,6593843,6506232,6619543,6592147,6522065,6559916,6518402,6539753,6419612
472,31,0,0,6716183,6691813,6569666,6613833,6543981,6598606,6593197,6568855,6651535,6543217,6637931,6581053,6493738,6606942,6578837,6508710,6546362,6505103,6526480,6406770
473,0,0,0,6728796,6704773,6582150,6626693,6556730,6610971,6606245,6581964,6664917,6556274,6651854,6594031,6507158,6620024,6592158,6522181,6559164,6518093,6539868,6419730
474,31,0,0,6716014,6692628,6570031,6614739,6544493,6598730,6594141,6569217,6652035,6543314,6638569,6580774,6494553,6607794,6580062,6509054,6546199,6504918,6526845,6407093
475,0,0,0,6728047,6704112,6582092,6625868,6557330,6610881,6605945,6581857,6664708,6556943,6651368,6593714,6506282,6620269,6592438,6521479,6559300,6517814,6539842,6418916
476,31,0,0,6716501,6692655,6569830,6614000,6545460,6599328,6594901,6569903,6652676,6544619,6638939,6581800,6494742,6607946,6579489,6508359,6547447,6505176,6527963,6406851
477,0,0,0,6727887,6704699,6581676,6626367,6557125,6611111,6606215,6581506,6664930,6557779,6651494,6593727,6506084,6620019,6591766,6520722,6559697,6517750,6540078,6418303
478,31,0,0,6716415,6692372,6569691,6614395,6545188,6598804,6594348,6569052,6652510,6545054,6638908,6581451,6493682,6607792,6579679,6507940,6546384,6505163,6527434,6406519
479,0,0,0,6728351,6704193,6580766,6626477,6557332,6610410,6605686,6581116,6664690,6556480,6650655,6593193,6506163,6619596,6591561,6520543,6559222,6517735,6539023,6419068
480,31,0,0,6716041,6692424,6569609,6614033,6545853,6598897,6594060,6568868,6651435,6544617,6638689,6581028,6493662,6607113,6579089,6507597,6546436,6504803,6526433,6406700
481,0,0,0,6728831,6705285,6582069,6626750,6558081,6610965,6606536,6581789,6664671,6557661,6651863,6593898,6506098,6619284,6592072,6521309,6559449,6518103,6539463,6419125
482,31,0,0,6715533,6691942,6568420,6614079,6544412,6598132,6593581,6568155,6650842,6543492,6637967,6580781,6492498,6605724,6578219,6507017,6546161,6504645,6526624,6405440
483,0,0,0,6728515,6704988,6581358,6627327,6557616,6611455,6606945,6582299,6664577,6557783,6652026,6594106,6506421,6619627,6592471,6521031,6560154,6517489,6540576,6418645
484,31,0,0,6716391,6691778,6569280,6614891,6545279,6599163,6594433,6569228,6651360,6544739,6638727,6581243,6494076,6606751,6579842,6508598,6546767,6504847,6527380,6406530
485,0,0,0,6728516,6703818,6581931,6627559,6557851,6611131,6606541,6581954,6663907,6557879,6651523,6593913,6506645,6619561,6592886,6521844,6559960,6518202,6540049,6418771
486,31,0,0,6716014,6691171,6569628,6614270,6545900,6598427,6593952,6569171,6651038,6544462,6637942,6581245,6493520,6606687,6579092,6508340,6546691,6504698,6527617,6406033
487,0,0,0,6728245,6703662,6581414,6626115,6557476,6610946,6606194,6581742,6663397,6556803,6651424,6593780,6506228,6619677,6591979,6520644,6559631,6517502,6540667,6418719
488,31,0,0,6715511,6691311,6569604,6614520,6545335,6598191,6593655,6569156,6650607,6543992,6638623,6580747,6493750,6606424,6578453,6507269,6546508,6504793,6527515,6406040
489,0,0,0,6728907,6704375,6582916,6627609,6557229,6611071,6607135,6582346,6664289,6557550,6651992,6594522,6506941,6619280,6592585,6521402,6559990,6517985,6541358,6419284
490,31,0,0,6716138,6691764,6570228,6614390,6545000,6598798,6594177,6570170,6651495,6544252,6638822,6581824,6494087,6607959,6578824,6508347,6546278,6505161,6527266,6406908
491,0,0,0,6727231,6703521,6581788,6626001,6556187,6610249,6605777,6581636,6663314,6556601,6651797,6593376,6506194,6619712,6591360,6521217,6558693,6517649,6539646,6419162
492,31,0,0,6716034,6692724,6570516,6615083,6544690,6599157,6594737,6569310,6652235,6544504,6639232,6581675,6494563,6607755,6579599,6508776,6547455,6504858,6527899,6407072
493,0,0,0,6727727,6704045,6582030,6626669,6555864,6611214,6605810,6581385,6664370,6556668,6651216,6593652,6506142,6619534,6591363,6520888,6559586,6517812,6539813,6418493
494,31,0,0,6716052,6691600,6571220,6615212,6543974,6599948,6594726,6570389,6652491,6545554,6639609,6582071,6494930,6607951,6580108,6508974,6547249,6505947,6527956,6406906
495,0,0,0,6728350,6704109,6583423,6626992,6557253,6611906,6606491,6581727,6664480,6557671,6651915,6594633,6506395,6619772,6592143,6521531,6560494,6518748,6540411,6419007
496,31,0,0,6715703,6691622,6570464,6614625,6544743,6598785,6593191,6569754,6651731,6544911,6638772,6581402,6493837,6607362,6579403,6508094,6547098,6505724,6527520,6406743
497,0,0,0,6728136,6703547,6582326,6627447,6556586,6611390,6605963,6582129,6664535,6556595,6651232,6594176,6506650,6620290,6591366,6521085,6560009,6518486,6539537,6419522
498,31,0,0,6715612,6692185,6569437,6614642,6544110,6599100,6593949,6568893,6651854,6543111,6638714,6580939,6494413,6607756,6579010,6507258,6546828,6506035,6526263,6406987
499,0,0,0,6728159,6704578,6582218,6627450,6556568,6611718,6607905,6581610,6664963,6556192,6652211,6593901,6507192,6620520,6591848,6520994,6560314,6518829,6539564,6419536
