rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716178,6691447,6568650,6612668,6545563,6598527,6592684,6568572,6650630,6540735,6638097,6580484,6492651,6606099,6575606,6507289,6546030,6503944,6525964,6405219
465,0,1,1,6728920,6704549,6581729,6625671,6558237,6611289,6605349,6581458,6664466,6554295,6651818,6593701,6505902,6619792,6589504,6521506,6559817,6517952,6539218,6419222
466,31,1,1,6715005,6689949,6568033,6612040,6545095,6597892,6591900,6567896,6650021,6540605,6637389,6579763,6492199,6605856,6574514,6506886,6545796,6503230,6524821,6404853
467,0,1,1,6728283,6703775,6580815,6625131,6558140,6610654,6604423,6581346,6663439,6554138,6651219,6593408,6504920,6618026,6588484,6520677,6558730,6516831,6538609,6418533
468,31,1,1,6714929,6691064,6567824,6612775,6545702,6597921,6592512,6568307,6649773,6540954,6638367,6580180,6491997,6604549,6575785,6506701,6545256,6503751,6524761,6405084
469,0,1,1,6727743,6702927,6580229,6624751,6557175,6610424,6604360,6580816,6662351,6553272,6651341,6592503,6505389,6617880,6588387,6519095,6558512,6516324,6537760,6417093
470,31,1,1,6715335,6691535,6568937,6613319,6545422,6598614,6592955,6567672,6650333,6541700,6639301,6580893,6492761,6606550,6576641,6507008,6546711,6503810,6524795,6405497
471,0,1,1,6727432,6703136,6580496,6625604,6557282,6610993,6604660,6580056,6662917,6553372,6650964,6592891,6505002,6617979,6588470,6519657,6558778,6516103,6537644,6417717
472,31,1,1,6716158,6691321,6568606,6613683,6545673,6598721,6593013,6568341,6650894,6541672,6639419,6580959,6492609,6606030,6576315,6507174,6546072,6503795,6525409,6406287
473,0,1,1,6728030,6703133,6580376,6626262,6557707,6611011,6604573,6580595,6662997,6553996,6651739,6592383,6504775,6618202,6588334,6519796,6559101,6516617,6537344,6418574
474,31,1,1,6715483,6689491,6567659,6613173,6544958,6597533,6591564,6567422,6649784,6540379,6637094,6579729,6491368,6605211,6574931,6506488,6545492,6502872,6523807,6404792
475,0,1,1,6727766,6701684,6579501,6625228,6557574,6609687,6604124,6580558,6662503,6552671,6650331,6592313,6505168,6616733,6588504,6519931,6557782,6516030,6537198,6417660
476,31,1,1,6717014,6690408,6568524,6614051,6546436,6598975,6592728,6569379,6651258,6541054,6638896,6581004,6493570,6605952,6577006,6508027,6546079,6504123,6526125,6406018
477,0,1,1,6728424,6702133,6580405,6625679,6557558,6611196,6605273,6581067,6663447,6553575,6650972,6592828,6505187,6618535,6588956,6520695,6558873,6516617,6537948,6417400
478,31,1,1,6716049,6690239,6567929,6613291,6544359,6597823,6592883,6568048,6650498,6540036,6637894,6579497,6492779,6605655,6576900,6507782,6544834,6503238,6524878,6404351
479,0,1,1,6727608,6702342,6580718,6626153,6557089,6610382,6604834,6580880,6663371,6552989,6650685,6592317,6505253,6618697,6589603,6520057,6558459,6517115,6537699,6417387
480,31,1,1,6714781,6689703,6567617,6613073,6544416,6597221,6591256,6568161,6649442,6539702,6636792,6579532,6492378,6604162,6576083,6506651,6545092,6503124,6524544,6404840
481,0,1,1,6727075,6702287,6580159,6625173,6556958,6610052,6602419,6580210,6661722,6551918,6649341,6592161,6504505,6617030,6588738,6519628,6557902,6516147,6537762,6417618
482,31,1,1,6715573,6690264,6568303,6613512,6544859,6597816,6591155,6568604,6650014,6540109,6637472,6580612,6492973,6605554,6576861,6507431,6546015,6503649,6525055,6405521
483,0,1,1,6728415,6703237,6580995,6626515,6557275,6611412,6605274,6581305,6663494,6553922,6650980,6593963,6506277,6619103,6590291,6520442,6560081,6517151,6538448,6418315
484,31,1,1,6716335,6690170,6568392,6613490,6545034,6598636,6592456,6568039,6650523,6541027,6637744,6580793,6493796,6606025,6576320,6506963,6546256,6504185,6525487,6404892
485,0,1,1,6727486,6702333,6580355,6625050,6556758,6610514,6604680,6580130,6662736,6553512,6650467,6593063,6505499,6618208,6589302,6519359,6559090,6516658,6538216,6418295
486,31,1,1,6714963,6689896,6567677,6612705,6543654,6598048,6592631,6567532,6649986,6540840,6636905,6579625,6492906,6605791,6576466,6506871,6545353,6503699,6524921,6406172
487,0,1,1,6728961,6703452,6581482,6626448,6556983,6611622,6605459,6581026,6663496,6553321,6651320,6593716,6506906,6618482,6590432,6521164,6559506,6518126,6539667,6419841
488,31,1,1,6716279,6689955,6569303,6612878,6544888,6598412,6592415,6568176,6650398,6540451,6637580,6580192,6493809,6606291,6576560,6507891,6546005,6504464,6525824,6406762
489,0,1,1,6728507,6702692,6581896,6625046,6557135,6611332,6605066,6580558,6663264,6553634,6650599,6593276,6506577,6618728,6589840,6521683,6558721,6517485,6539103,6419527
490,31,1,1,6715720,6690007,6568188,6612190,6544976,6598805,6592543,6568198,6649897,6540307,6637900,6579848,6493808,6605952,6577199,6508094,6546047,6503843,6525501,6406067
491,0,1,1,6730131,6704050,6581216,6626424,6558139,6611529,6606458,6581525,6663751,6554084,6651989,6594061,6506242,6619437,6591429,6521797,6560294,6518629,6539729,6419861
492,31,1,1,6717041,6690914,6568757,6613774,6546447,6598627,6593223,6568751,6650549,6541363,6638225,6580664,6494027,6606837,6577796,6508398,6547013,6504401,6526412,6407095
493,0,1,1,6728632,6702143,6580321,6625708,6558111,6610462,6605357,6581320,6662191,6553341,6650669,6592910,6506063,6618794,6589641,6520443,6559206,6516774,6538456,6419181
494,31,1,1,6716635,6689840,6567852,6613690,6545746,6598562,6593656,6569132,6649869,6541127,6638203,6580708,6493038,6606224,6577766,6508242,6546343,6504165,6525473,6406355
495,0,1,1,6729092,6703302,6579977,6625768,6558446,6610946,6606069,6581419,6662973,6553543,6651483,6593017,6505187,6619245,6590425,6521472,6559817,6516451,6538744,6418875
496,31,1,1,6716932,6691004,6567954,6613662,6546179,6598436,6592967,6569159,6650478,6540929,6638725,6580601,6493529,6606274,6578001,6508038,6546238,6504055,6526130,6407207
497,0,1,1,6729297,6703236,6580089,6625672,6557886,6610951,6605201,6581682,6663498,6554009,6651577,6593301,6506179,6618751,6590619,6521492,6559926,6517286,6539344,6419583
498,31,1,1,6717625,6691734,6568830,6613527,6546170,6598720,6593589,6569374,6651282,6541453,6638985,6581344,6493987,6606896,6578585,6508356,6546840,6504775,6526817,6407360
499,0,1,1,6729492,6702520,6580060,6625898,6557810,6611348,6605401,6580590,6663021,6553247,6651402,6593507,6505678,6618740,6590668,6520892,6559735,6517248,6538548,6419040
