rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715356,6690402,6567783,6614311,6544689,6595324,6591521,6568544,6650155,6541741,6640472,6580624,6492833,6606400,6577090,6506032,6545411,6504017,6525838,6406028
465,0,1,1,6727561,6703418,6579496,6627220,6557941,6607918,6604318,6580503,6663043,6553940,6653096,6593626,6505666,6618305,6589567,6519236,6558474,6517474,6539416,6418387
466,31,1,1,6714035,6689736,6565726,6613881,6544375,6594801,6591605,6567103,6649194,6540417,6639234,6580171,6491950,6604968,6576201,6505137,6544196,6503484,6525520,6405270
467,0,1,1,6727514,6702544,6579138,6626887,6556767,6608009,6604253,6580255,6662607,6554253,6652662,6593470,6504986,6618684,6589771,6518632,6557363,6517002,6539335,6418527
468,31,1,1,6715610,6691492,6567926,6614905,6545554,6596346,6592523,6569000,6650687,6542328,6640309,6581274,6493720,6606754,6577675,6506306,6545686,6505312,6527282,6406328
469,0,1,1,6726978,6703425,6579752,6626353,6557126,6607657,6603719,6580686,6662644,6554162,6652603,6593169,6505195,6618850,6589015,6518900,6557792,6516720,6539634,6417363
470,31,1,1,6715217,6692004,6568112,6614735,6545476,6596050,6592019,6568496,6650084,6541932,6639697,6581348,6493316,6606952,6577307,6506081,6545073,6504567,6527149,6405322
471,0,1,1,6727731,6704453,6580393,6626582,6557861,6608498,6604642,6580888,6662433,6554140,6652929,6592966,6505672,6618775,6590422,6519063,6557178,6516790,6539480,6418300
472,31,1,1,6715039,6691916,6567858,6613922,6545813,6596127,6592754,6569044,6650220,6542238,6639989,6580544,6493302,6606161,6577669,6506422,6544733,6504685,6527144,6406422
473,0,1,1,6727010,6703765,6579768,6625273,6557485,6608087,6605002,6580867,6662903,6554941,6652313,6593340,6505078,6618218,6589921,6518752,6557226,6516822,6539718,6418374
474,31,1,1,6714729,6691326,6567611,6612787,6545121,6595477,6593121,6567743,6650073,6542414,6640256,6581166,6493292,6605951,6577346,6505698,6544848,6503859,6526993,6405839
475,0,1,1,6727191,6703618,6580200,6625195,6557411,6608076,6605161,6580299,6662896,6555121,6653058,6593901,6505761,6618524,6590080,6519313,6558078,6516877,6540151,6418669
476,31,1,1,6715025,6691696,6567830,6612847,6545600,6595251,6592860,6567905,6650118,6542179,6640242,6581134,6493117,6606114,6577060,6505858,6544784,6503845,6526846,6406594
477,0,1,1,6727338,6704254,6580260,6625424,6557740,6607781,6605407,6580005,6663401,6555331,6653403,6593457,6505868,6619238,6590448,6519007,6557916,6517193,6540526,6419193
478,31,1,1,6714961,6691440,6567797,6613243,6545551,6595383,6592765,6567696,6650446,6542455,6639400,6580293,6494090,6606647,6577393,6506320,6544969,6504016,6527786,6406566
479,0,1,1,6727595,6703629,6579160,6625549,6557510,6607443,6604090,6580316,6662796,6554567,6652284,6592763,6505666,6617946,6589939,6519039,6557291,6516926,6539665,6418083
480,31,1,1,6714631,6690693,6566707,6613206,6544567,6594725,6591440,6567439,6649579,6542026,6638739,6579835,6492235,6605220,6576398,6505734,6543412,6503787,6526693,6404574
481,0,1,1,6727585,6704103,6579858,6626309,6557269,6607257,6604916,6579800,6663323,6554567,6652253,6593230,6505495,6618890,6590483,6518992,6557659,6517211,6539910,6418302
482,31,1,1,6715240,6691530,6567636,6612907,6544292,6594763,6592555,6567484,6650276,6542324,6639589,6580254,6492898,6605635,6577492,6505693,6544408,6504660,6526450,6405872
483,0,1,1,6726899,6703980,6580490,6626028,6556438,6607663,6605073,6580391,6663097,6555206,6652342,6593351,6505992,6618393,6590563,6519202,6557480,6517027,6539619,6418963
484,31,1,1,6714528,6691813,6568580,6613784,6544081,6594648,6592643,6567897,6650480,6542119,6639659,6580617,6493339,6606207,6577534,6506143,6544835,6503873,6526706,6406030
485,0,1,1,6726692,6703664,6580308,6626085,6556392,6606968,6604706,6579850,6662475,6554765,6652120,6593124,6506528,6618440,6590130,6518077,6557072,6515735,6539805,6417923
486,31,1,1,6714570,6691463,6568837,6613570,6544856,6594539,6592059,6568040,6650168,6541556,6639374,6581331,6493682,6605843,6576864,6505049,6544532,6503711,6527257,6405121
487,0,1,1,6727292,6704404,6580811,6626657,6557535,6606844,6604594,6580851,6663079,6554573,6652443,6593843,6505877,6618819,6589882,6518314,6558209,6517265,6539610,6418598
488,31,1,1,6714657,6691595,6568091,6613624,6545046,6594223,6591330,6567956,6650277,6541073,6639104,6580329,6492958,6605507,6576674,6504646,6544434,6503502,6526197,6405434
489,0,1,1,6726562,6702993,6579507,6625007,6556824,6606326,6603965,6579636,6662008,6552700,6651636,6592079,6505139,6617749,6588393,6516857,6557499,6515359,6539380,6417079
490,31,1,1,6713578,6690154,6567232,6612141,6543613,6593179,6590996,6566768,6648611,6539433,6638758,6578876,6492100,6604263,6575213,6503447,6544185,6502808,6525867,6403306
491,0,1,1,6727372,6703581,6579621,6624910,6556203,6606478,6604206,6580186,6662723,6553020,6652753,6592643,6505502,6618147,6590128,6517687,6557607,6516776,6539340,6417104
492,31,1,1,6715082,6692047,6568118,6613144,6543656,6594573,6591759,6567922,6649881,6540519,6640163,6580700,6493685,6606482,6577367,6505110,6545259,6503674,6527006,6404742
493,0,1,1,6726494,6704057,6579723,6625306,6556415,6606244,6603644,6580166,6662405,6553065,6652410,6592713,6505347,6619180,6589873,6517803,6557282,6515831,6539017,6417813
494,31,1,1,6714434,6691585,6568140,6613692,6544522,6594398,6592333,6568055,6650281,6541494,6640090,6579683,6492754,6607014,6577100,6505769,6545155,6503368,6526500,6405670
495,0,1,1,6727495,6703265,6580093,6625937,6556096,6606759,6605085,6580319,6662507,6553981,6651608,6592525,6504701,6618622,6589645,6517891,6557746,6516532,6538928,6417459
496,31,1,1,6715497,6691181,6568655,6614395,6544651,6595267,6592517,6568257,6650189,6542454,6639289,6580909,6493588,6606057,6577049,6505957,6545791,6503918,6526458,6405473
497,0,1,1,6727796,6703616,6580592,6626242,6556997,6607637,6605200,6580961,6663448,6555012,6652600,6593424,6505690,6618733,6589993,6518759,6558633,6517244,6539812,6418700
498,31,1,1,6714643,6691780,6567987,6613628,6543960,6594819,6591923,6568023,6650565,6541361,6638455,6580063,6492663,6605896,6577064,6505333,6544796,6503885,6526158,6405057
499,0,1,1,6726855,6703642,6579158,6625677,6556283,6607041,6603984,6579309,6662386,6554754,6651087,6592707,6504609,6618070,6589546,6517936,6557360,6516276,6538968,6417061
