rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715343,6689970,6568762,6613874,6545454,6594475,6592780,6568291,6649265,6542863,6639061,6582412,6493333,6606729,6576983,6505318,6545634,6503458,6525550,6406946
465,0,0,0,6727079,6701220,6580180,6625332,6556589,6606754,6604154,6580476,6661717,6554585,6651236,6593634,6504397,6619347,6588915,6517904,6558023,6515472,6537293,6418542
466,31,0,0,6715481,6689612,6568848,6613902,6545038,6595045,6592834,6568956,6649265,6542618,6638945,6581385,6492721,6607683,6576211,6505058,6545261,6502828,6524846,6406661
467,0,0,0,6728228,6703006,6580837,6626986,6557965,6607854,6606074,6581589,6662677,6555613,6652857,6594479,6505355,6620625,6590151,6519061,6558808,6516961,6537977,6419257
468,31,0,0,6715450,6690014,6568946,6614433,6546089,6595228,6593641,6568449,6649759,6542718,6640181,6581417,6493000,6607241,6576717,6505900,6545666,6503458,6524546,6405861
469,0,0,0,6727797,6701907,6581131,6626028,6557968,6607207,6605799,6581304,6662563,6555347,6652587,6593859,6504725,6619699,6589383,6518557,6557848,6516456,6536713,6418341
470,31,0,0,6715769,6689263,6568175,6612987,6545838,6594578,6593264,6567980,6649426,6542677,6639416,6580601,6491706,6607275,6575864,6505181,6544864,6503365,6524327,6406165
471,0,0,0,6727645,6701868,6581327,6625754,6558200,6607778,6606022,6580484,6662458,6555546,6653533,6593507,6504483,6620029,6589190,6518630,6557491,6516303,6537591,6419222
472,31,0,0,6714670,6688705,6568130,6613468,6545556,6594495,6592908,6568056,6648849,6541659,6638893,6580801,6490805,6606856,6576145,6504610,6543516,6503187,6524224,6406507
473,0,0,0,6728035,6701732,6580961,6626786,6557529,6607142,6605503,6581166,6661378,6554554,6652395,6593752,6503605,6619746,6589258,6517869,6557203,6516309,6536937,6419646
474,31,0,0,6714988,6689537,6568766,6613204,6545234,6594409,6593060,6568935,6648781,6541581,6639171,6581013,6491036,6606829,6576212,6504999,6543943,6502939,6524237,6406876
475,0,0,0,6726876,6702470,6580891,6625901,6558647,6607778,6605416,6581523,6662088,6554714,6652776,6594365,6504559,6619867,6589783,6518308,6557797,6516857,6537126,6420163
476,31,0,0,6715765,6690133,6569269,6614365,6546456,6595069,6593987,6569386,6649956,6543304,6639686,6581919,6492442,6607921,6577467,6506269,6545431,6503817,6524584,6407807
477,0,0,0,6727139,6701368,6580375,6625575,6557457,6607045,6605900,6580944,6661822,6555144,6652428,6593944,6504512,6618992,6589534,6518586,6558014,6516750,6537264,6419810
478,31,0,0,6715819,6689351,6568692,6613502,6545487,6594581,6594229,6568950,6650146,6542662,6640122,6581848,6493084,6606963,6577836,6506505,6544702,6504715,6523935,6407179
479,0,0,0,6727958,6701775,6580916,6626441,6557925,6606936,6606162,6581472,6662578,6555812,6652957,6594282,6505283,6620075,6590493,6519103,6558443,6516790,6537280,6419360
480,31,0,0,6715932,6688927,6568263,6614065,6545676,6594693,6593579,6568520,6649308,6542903,6639554,6580586,6492597,6607287,6576045,6505519,6545073,6503721,6524880,6406204
481,0,0,0,6727419,6701679,6581054,6626258,6558271,6607002,6606205,6581298,6662644,6556139,6652233,6593408,6505158,6619790,6589940,6518768,6557966,6516619,6538423,6419552
482,31,0,0,6714284,6688920,6567531,6613853,6545595,6594093,6593308,6568182,6649417,6542768,6639397,6580370,6491977,6606638,6576503,6505644,6545117,6503108,6524814,6406641
483,0,0,0,6727378,6701642,6579338,6625444,6558241,6606833,6605219,6580310,6661533,6555343,6652302,6593345,6503845,6619286,6589020,6518892,6558622,6516134,6538127,6419285
484,31,0,0,6714542,6689789,6567940,6614238,6545443,6594169,6593301,6567951,6648964,6541664,6638865,6580894,6491765,6606743,6576862,6505740,6544801,6503741,6524801,6406990
485,0,0,0,6727067,6702710,6580589,6626573,6558192,6606663,6605788,6580380,6662116,6554598,6651823,6593905,6505132,6619766,6589653,6519852,6558267,6517051,6538131,6420441
486,31,0,0,6715020,6691186,6568248,6615017,6546274,6594919,6593469,6568839,6650285,6543374,6639651,6581524,6492852,6607880,6578108,6507339,6546193,6505213,6526138,6408580
487,0,0,0,6726534,6702192,6579427,6626643,6557173,6606187,6605132,6580021,6662044,6554816,6651410,6593307,6504966,6619726,6590134,6519598,6558499,6517119,6538169,6420213
488,31,0,0,6714335,6690357,6567850,6615262,6545902,6594371,6593366,6568350,6650184,6543228,6639463,6581448,6492663,6607598,6577626,6506933,6545498,6504456,6526013,6408552
489,0,0,0,6727566,6702891,6580218,6627603,6558590,6606840,6605798,6581597,6662879,6557184,6653241,6593929,6505670,6620284,6590402,6520257,6558631,6518162,6539112,6421529
490,31,0,0,6714688,6689751,6567759,6614555,6545405,6594048,6593294,6568507,6649551,6543253,6639921,6580408,6492061,6606960,6576646,6506624,6545882,6504252,6525848,6408021
491,0,0,0,6727791,6702635,6580502,6627364,6558230,6606389,6606288,6580593,6662700,6555644,6652491,6593030,6504894,6619847,6589894,6519598,6558159,6517011,6539051,6420626
492,31,0,0,6714869,6690152,6567863,6614055,6545406,6593494,6592982,6567751,6649231,6542498,6639286,6580052,6491928,6606524,6577634,6506320,6544741,6503966,6525312,6407789
493,0,0,0,6726984,6702026,6579860,6625412,6557185,6605342,6605108,6580047,6661682,6555169,6652284,6593148,6503591,6619783,6590107,6518772,6557718,6516893,6538241,6420269
494,31,0,0,6715635,6689755,6567991,6613987,6545476,6594439,6592724,6567399,6649469,6543333,6640249,6580711,6491390,6607843,6577477,6506193,6545816,6504333,6525971,6408475
495,0,0,0,6727112,6701483,6580227,6625650,6557428,6605864,6605002,6579773,6661584,6555748,6652516,6592871,6504056,6620717,6589436,6518698,6558742,6516450,6538069,6420066
496,31,0,0,6715491,6689669,6568842,6614229,6545678,6594123,6592943,6568241,6649663,6543397,6640388,6581359,6493090,6608968,6578314,6507001,6546369,6504613,6526476,6408539
497,0,0,0,6728115,6702181,6580928,6626589,6557799,6606680,6604961,6580941,6662035,6556053,6653535,6593691,6505713,6621324,6590394,6520032,6559111,6517227,6539813,6421198
498,31,0,0,6716612,6691073,6568739,6614303,6546635,6594865,6593904,6569369,6650253,6544528,6640990,6582171,6493479,6608840,6579102,6507301,6546047,6504681,6527165,6409390
499,0,0,0,6728496,6703197,6581201,6626768,6558456,6606933,6605593,6580907,6662800,6556785,6653728,6594841,6505510,6621082,6590800,6519967,6558889,6517710,6539804,6421128
