rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716195,6692112,6568189,6612698,6544221,6596841,6592747,6569440,6651314,6542107,6637112,6581631,6492163,6604707,6577698,6505797,6546729,6503776,6525718,6406433
465,0,0,0,6727807,6703926,6579380,6624770,6556033,6608672,6604190,6580946,6663129,6554711,6649926,6594002,6504463,6616473,6590426,6518556,6558927,6516169,6537907,6417939
466,31,0,0,6716219,6691798,6567358,6612844,6543717,6596844,6592631,6568775,6651346,6541849,6637596,6581515,6492006,6605046,6578270,6505862,6546074,6503551,6525913,6405909
467,0,0,0,6727733,6703327,6578617,6624148,6554910,6608664,6604086,6580058,6663186,6553981,6649740,6593704,6503475,6617326,6589776,6518093,6558330,6516085,6538303,6417751
468,31,0,0,6715340,6691811,6566743,6612848,6543352,6596059,6592880,6568637,6650688,6541845,6636956,6581256,6491258,6604394,6577007,6505517,6545469,6503064,6525157,6405495
469,0,0,0,6728066,6704482,6579162,6625762,6555276,6609349,6605062,6581273,6663948,6554697,6650608,6594265,6504371,6617337,6589661,6518884,6558472,6516974,6538288,6417979
470,31,0,0,6714878,6690795,6566476,6613110,6542230,6596291,6591953,6568380,6650733,6541192,6636867,6581179,6491403,6603916,6576309,6506083,6544399,6503004,6524903,6405298
471,0,0,0,6728066,6703235,6579401,6625407,6555352,6609314,6604576,6581316,6664261,6554748,6650052,6594368,6504620,6616674,6590037,6519549,6558394,6516523,6538332,6418349
472,31,0,0,6715413,6690932,6567003,6612648,6543392,6596419,6592166,6568769,6651196,6541586,6637015,6581535,6492715,6604261,6577600,6506344,6545921,6503379,6524922,6406343
473,0,0,0,6728023,6703525,6579309,6624845,6555951,6609315,6605451,6581141,6664141,6553828,6650193,6594201,6505708,6618079,6589662,6519343,6558911,6516327,6538485,6419043
474,31,0,0,6715848,6691277,6567195,6613101,6543492,6597146,6592998,6568822,6650769,6541165,6637001,6581729,6492563,6605252,6577328,6506142,6545743,6503816,6525738,6406180
475,0,0,0,6727841,6703052,6579237,6624724,6555678,6608544,6604820,6580180,6662854,6554587,6649536,6593538,6504878,6617351,6589644,6518738,6557623,6516108,6537912,6418063
476,31,0,0,6715925,6690842,6567317,6613035,6544304,6596556,6593200,6568570,6650904,6542223,6637027,6581039,6492767,6604790,6578259,6506132,6545699,6503565,6525413,6406135
477,0,0,0,6728398,6703154,6579702,6625218,6556440,6609239,6605848,6581456,6663056,6556002,6649999,6593431,6504272,6617589,6590266,6518769,6558391,6516778,6538296,6418630
478,31,0,0,6716294,6690897,6567321,6613223,6544272,6596571,6592964,6568535,6650420,6542536,6637484,6581194,6491982,6604694,6577836,6505784,6545223,6503800,6526106,6405816
479,0,0,0,6728322,6703398,6579637,6625504,6555832,6609035,6605602,6580892,6663477,6554670,6650118,6593676,6504516,6618042,6590063,6519446,6558716,6516369,6539066,6418702
480,31,0,0,6715297,6690749,6566990,6613048,6543762,6596850,6592707,6568398,6650806,6542589,6637418,6581203,6492878,6605023,6576585,6506647,6545796,6502548,6525864,6405732
481,0,0,0,6728292,6703511,6579907,6624600,6555932,6608360,6605540,6580800,6663021,6555247,6650267,6593873,6505406,6617478,6589243,6519357,6558193,6515128,6538716,6417676
482,31,0,0,6715920,6691428,6567999,6612414,6543686,6596268,6593238,6568899,6650839,6542219,6637597,6581644,6492439,6605948,6577035,6507085,6544449,6503313,6526017,6405265
483,0,0,0,6727725,6703918,6579939,6625287,6556674,6608512,6605914,6580955,6663184,6554425,6650621,6594325,6505238,6618028,6589756,6518892,6557191,6516053,6537440,6418041
484,31,0,0,6716064,6691526,6568273,6613266,6544343,6596723,6593728,6569041,6651495,6542263,6638684,6582535,6493368,6605892,6577591,6506429,6544890,6503409,6524893,6405853
485,0,0,0,6727764,6702984,6580141,6624893,6555996,6608556,6606190,6580916,6662972,6554890,6651200,6594609,6504824,6617948,6589543,6518776,6557554,6515346,6537516,6417489
486,31,0,0,6715730,6691968,6568555,6613559,6543907,6596373,6593481,6569049,6650668,6542217,6637882,6581778,6493201,6605323,6577356,6506096,6545272,6502953,6524664,6405233
487,0,0,0,6727293,6703977,6580156,6624933,6554863,6608675,6604771,6580611,6662567,6554674,6649732,6594225,6505123,6617569,6589486,6518641,6557894,6515712,6536744,6417949
488,31,0,0,6715654,6691733,6569284,6612389,6543206,6597000,6593061,6568874,6650736,6542448,6637476,6582071,6492881,6605364,6577160,6505974,6545458,6503096,6523850,6405753
489,0,0,0,6727679,6704236,6580786,6625040,6554955,6608854,6605397,6580658,6662645,6554766,6650422,6594148,6504671,6617910,6589465,6518523,6558197,6515689,6536460,6417484
490,31,0,0,6714968,6690105,6567728,6612317,6541928,6595513,6591812,6567324,6649721,6541302,6636413,6580554,6492352,6603692,6576171,6505168,6544481,6501948,6523476,6404843
491,0,0,0,6725758,6701842,6579339,6623905,6554482,6607671,6603253,6579369,6661568,6553317,6649584,6592863,6503932,6616009,6587870,6518044,6556890,6514453,6535829,6416915
492,31,0,0,6714669,6691476,6568831,6612878,6543566,6596164,6592677,6568503,6650574,6541794,6638037,6581851,6493044,6605501,6577151,6505932,6545082,6503630,6523909,6405829
493,0,0,0,6726706,6703067,6580727,6624432,6554961,6608081,6604712,6579691,6662628,6553612,6650393,6593824,6504978,6616864,6589630,6518291,6557837,6515556,6536947,6417700
494,31,0,0,6715555,6691077,6569372,6612697,6543768,6596447,6593123,6568065,6650728,6541565,6638579,6581514,6492973,6604547,6577888,6506311,6544964,6503121,6524459,6406238
495,0,0,0,6727891,6703433,6581242,6624695,6555619,6608345,6605082,6579841,6663610,6553898,6651249,6593743,6504897,6616775,6589782,6518165,6557151,6515648,6536912,6417800
496,31,0,0,6715718,6691669,6569377,6612618,6543703,6596124,6592861,6568017,6651169,6541126,6638643,6581791,6492754,6604419,6577371,6505681,6545089,6503455,6524185,6405291
497,0,0,0,6728504,6704013,6581186,6625271,6555968,6609106,6605527,6580733,6663616,6554858,6650909,6594672,6504792,6616818,6590957,6518425,6558246,6516640,6537602,6418287
498,31,0,0,6715510,6691120,6568661,6612864,6543633,6596269,6592344,6568524,6650796,6541442,6637521,6581407,6491981,6604038,6577269,6505018,6544684,6503119,6524295,6405097
499,0,0,0,6727338,6703307,6581065,6625147,6555265,6608741,6604954,6580928,6663330,6553739,6650455,6593918,6504503,6617474,6590086,6518386,6557236,6515867,6536996,6417488
