rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715233,6691678,6569741,6614320,6543500,6594722,6592668,6568061,6650930,6541766,6637394,6579884,6492711,6605476,6575698,6507739,6545813,6501618,6525544,6404930
465,0,1,1,6727826,6703612,6582170,6626834,6555684,6606830,6605472,6580835,6663927,6553960,6650113,6592549,6505007,6618268,6588746,6520989,6558535,6514880,6538649,6417802
466,31,1,1,6715175,6691994,6569568,6615713,6543296,6594981,6593124,6568412,6651239,6541394,6637429,6580378,6492757,6605783,6576747,6508289,6546429,6502580,6525507,6405572
467,0,1,1,6727317,6704347,6582232,6627954,6555974,6606950,6605281,6581158,6664297,6553967,6649823,6592965,6505308,6618368,6589650,6521306,6560160,6515435,6538899,6417262
468,31,1,1,6714738,6692110,6570136,6615933,6543600,6594692,6593554,6568621,6651485,6542098,6637429,6580536,6493307,6606112,6576633,6508198,6546980,6503304,6526792,6405515
469,0,1,1,6727743,6704486,6582845,6628532,6556078,6607222,6605690,6581539,6664453,6554950,6650329,6592953,6505780,6619561,6589658,6520955,6559788,6515993,6539688,6418496
470,31,1,1,6714779,6691186,6569016,6615292,6542677,6593958,6592023,6568215,6650426,6541156,6636335,6579743,6492369,6604923,6576306,6506948,6545730,6502854,6525850,6404542
471,0,1,1,6728642,6704528,6581612,6628372,6556041,6608012,6605812,6581582,6664588,6554237,6649824,6593554,6505098,6617936,6589978,6521067,6559446,6516186,6539463,6417958
472,31,1,1,6715894,6691883,6569666,6615638,6543632,6595298,6593108,6568691,6652228,6541628,6637531,6580222,6493031,6605841,6577242,6508534,6546314,6502788,6526310,6405102
473,0,1,1,6727920,6704581,6582432,6628457,6556904,6608047,6605878,6581009,6664231,6554244,6650692,6592882,6505574,6618344,6589822,6520916,6559278,6515991,6539174,6417904
474,31,1,1,6715441,6691843,6569867,6615385,6544036,6595189,6592867,6568512,6651272,6540910,6637009,6580164,6493011,6605766,6576682,6507896,6546100,6502782,6526263,6405881
475,0,1,1,6728129,6704886,6582794,6627911,6556593,6607873,6605517,6581407,6664470,6554723,6649718,6592748,6505489,6618313,6589993,6521542,6560226,6516384,6539085,6418512
476,31,1,1,6715388,6692414,6570837,6615220,6544456,6595343,6593198,6568938,6651259,6541759,6637411,6579850,6492750,6605883,6577036,6508397,6546285,6503524,6526206,6405576
477,0,1,1,6727531,6705157,6582162,6627052,6555983,6606995,6604769,6580422,6663252,6553848,6649959,6592331,6504568,6617425,6589655,6520616,6558474,6516024,6538434,6417413
478,31,1,1,6715342,6692698,6570723,6614392,6544264,6595611,6592665,6568454,6651323,6541941,6637669,6580254,6492551,6605015,6575959,6508100,6545499,6503800,6526334,6405960
479,0,1,1,6727923,6705027,6582680,6626355,6556443,6607396,6604982,6580895,6663522,6554321,6650232,6593006,6505554,6618392,6588180,6521600,6558794,6517203,6539455,6418349
480,31,1,1,6715553,6692316,6570369,6614230,6544431,6594764,6592629,6568504,6651574,6542104,6637676,6580438,6493574,6605552,6576138,6508178,6545804,6503579,6526900,6405998
481,0,1,1,6727416,6704144,6582491,6626510,6555937,6606812,6605152,6580363,6664048,6554302,6650476,6592795,6505036,6618485,6589205,6521167,6558028,6516207,6539537,6418146
482,31,1,1,6715062,6691549,6570390,6615696,6544610,6594919,6593296,6568860,6651554,6542080,6638386,6579564,6492955,6605807,6576614,6507929,6546216,6504404,6527375,6405872
483,0,1,1,6727723,6703957,6582705,6628011,6557061,6607653,6605338,6581025,6664482,6555133,6651329,6592437,6506189,6617887,6589439,6521193,6559454,6516435,6540508,6418473
484,31,1,1,6715318,6691922,6570320,6614938,6544348,6595503,6592769,6567973,6650680,6542243,6637606,6579379,6493058,6605097,6576550,6507500,6546608,6502907,6526410,6405109
485,0,1,1,6727891,6705221,6582665,6627334,6556672,6608217,6604941,6580524,6663167,6555482,6650957,6592441,6505979,6617688,6589725,6520835,6559982,6515893,6539517,6417862
486,31,1,1,6715248,6692294,6569754,6614504,6543901,6595060,6591785,6567991,6650251,6541595,6637602,6579389,6492621,6604111,6576001,6507842,6546492,6502180,6526102,6404539
487,0,1,1,6727826,6704834,6581928,6627342,6556678,6607722,6605409,6580026,6663591,6554964,6650622,6592365,6505499,6617400,6589255,6521070,6559737,6515856,6539012,6417316
488,31,1,1,6715921,6692541,6570231,6615145,6544423,6595797,6592908,6567807,6650284,6541178,6637249,6579646,6492451,6604885,6577008,6507768,6546090,6502969,6526062,6404308
489,0,1,1,6727694,6704880,6582247,6626593,6556340,6607166,6605176,6579409,6662687,6554198,6650315,6592366,6504560,6616690,6589095,6520345,6559358,6515176,6538510,6416568
490,31,1,1,6715910,6692656,6570993,6614526,6545274,6595813,6593399,6568386,6650252,6542058,6638051,6580590,6493630,6605037,6577318,6508391,6546744,6503353,6526482,6404891
491,0,1,1,6728742,6704835,6583583,6627393,6556692,6608365,6604525,6580971,6663507,6554376,6650663,6592777,6506225,6618849,6590181,6521604,6559740,6516357,6538995,6417688
492,31,1,1,6715899,6692370,6570566,6614084,6544132,6595130,6592449,6568175,6650235,6541363,6637002,6579925,6493277,6605562,6577035,6507457,6546250,6502758,6525501,6404278
493,0,1,1,6728783,6704844,6583512,6626880,6557253,6607902,6605469,6580996,6663876,6554750,6649903,6593637,6506387,6618665,6589633,6521012,6559095,6516370,6539485,6417629
494,31,1,1,6715626,6691369,6570015,6614092,6544435,6594534,6591893,6567835,6650632,6541729,6637088,6580205,6493748,6605140,6576415,6507365,6546178,6503073,6525933,6404782
495,0,1,1,6727432,6703053,6582035,6626058,6557054,6606332,6603909,6580718,6662894,6553708,6649295,6592255,6505788,6617350,6588514,6520453,6559103,6515289,6538445,6417258
496,31,1,1,6715440,6690787,6570614,6614204,6544913,6594024,6591903,6568702,6650419,6541263,6636971,6579908,6493252,6605455,6575253,6508134,6546433,6502599,6526486,6405267
497,0,1,1,6728407,6702843,6582041,6626775,6556701,6606716,6604096,6580674,6662558,6553338,6649546,6591849,6505582,6617878,6588901,6520481,6559450,6515549,6538773,6417398
498,31,1,1,6715663,6690516,6570062,6614821,6544813,6594833,6591852,6568494,6650265,6541877,6637107,6579750,6493317,6606410,6576842,6508215,6546131,6503067,6526630,6405551
499,0,1,1,6728505,6703804,6582815,6627815,6557806,6607580,6604874,6581643,6663532,6554813,6650910,6593197,6506372,6619446,6590522,6521656,6559503,6516702,6539948,6418093
