rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715613,6689703,6568921,6613875,6545189,6594476,6591303,6567637,6650567,6539355,6639931,6580759,6490781,6605113,6578358,6507058,6543514,6503135,6525611,6404305
465,0,1,1,6727255,6701717,6581278,6625928,6556895,6607075,6602824,6579716,6662014,6551034,6652703,6592980,6502568,6617051,6590828,6519834,6555980,6515250,6538556,6416569
466,31,1,1,6715783,6689843,6569011,6613207,6545326,6594866,6591320,6567134,6649647,6539386,6639974,6580200,6490703,6604885,6578120,6507263,6543517,6502971,6525313,6404898
467,0,1,1,6729047,6702578,6582019,6626322,6558545,6608069,6603631,6580783,6663383,6553213,6653077,6593553,6504433,6617447,6591649,6520365,6556761,6516625,6538105,6418052
468,31,1,1,6716904,6690331,6569978,6613107,6546273,6594799,6590818,6567611,6650662,6540260,6639602,6580446,6491299,6605036,6579178,6507148,6543894,6503602,6525323,6405385
469,0,1,1,6729401,6703160,6581892,6625344,6558779,6607489,6603728,6580958,6663751,6552628,6652796,6593262,6503518,6617914,6591690,6520622,6556228,6516172,6538560,6417801
470,31,1,1,6716863,6690914,6569841,6613193,6546261,6595055,6591272,6569005,6651330,6539954,6640032,6580989,6491276,6605148,6578804,6507537,6543348,6504168,6526552,6405664
471,0,1,1,6729351,6703250,6582173,6625623,6558235,6607663,6604019,6580613,6664383,6552333,6653179,6594034,6504319,6617618,6592253,6520589,6556697,6516895,6539329,6418570
472,31,1,1,6715898,6689935,6569060,6611981,6544945,6594595,6591033,6566693,6650494,6538820,6639293,6579574,6490600,6603327,6577281,6505983,6542566,6503113,6525238,6404658
473,0,1,1,6728765,6702652,6581684,6625219,6557677,6607800,6603304,6579619,6663445,6552239,6652166,6593556,6503577,6616359,6589684,6519585,6556468,6516464,6538981,6417078
474,31,1,1,6716048,6690193,6569233,6612807,6544704,6594770,6590608,6567397,6650342,6538967,6638861,6580639,6491373,6603750,6577909,6506335,6544027,6503674,6525758,6404014
475,0,1,1,6728661,6703416,6581624,6625846,6557306,6607912,6603040,6579700,6663585,6552786,6652709,6593549,6503770,6617219,6591283,6519501,6557472,6516879,6537989,6416973
476,31,1,1,6716198,6690465,6568819,6613165,6545477,6595596,6591086,6567805,6650791,6539659,6639098,6580703,6491711,6604407,6578536,6506848,6544314,6503732,6525117,6404892
477,0,1,1,6728643,6703194,6580834,6625848,6558032,6607898,6604363,6580748,6663345,6552531,6652363,6593783,6504296,6617907,6590881,6519968,6557500,6516750,6538350,6417782
478,31,1,1,6714860,6689890,6568128,6612646,6545072,6594759,6590620,6567585,6650404,6539229,6638823,6580245,6491425,6604803,6578059,6507347,6544333,6503107,6525401,6404689
479,0,1,1,6728241,6702778,6581102,6625020,6557635,6608199,6603944,6580457,6663726,6552773,6651824,6593569,6503958,6617699,6591288,6520467,6557119,6517011,6539085,6418052
480,31,1,1,6715343,6690943,6568207,6611659,6545056,6595574,6590807,6567906,6650886,6540239,6639066,6580862,6490855,6604869,6578464,6506980,6543715,6503753,6525526,6405342
481,0,1,1,6728277,6703307,6580958,6624620,6557027,6608468,6603678,6581032,6663687,6552416,6652025,6593498,6504245,6617303,6590811,6520062,6557376,6516532,6538438,6417907
482,31,1,1,6717203,6691484,6569547,6613201,6546123,6597294,6592085,6569319,6652363,6541190,6640481,6581723,6492571,6605023,6579269,6508740,6544941,6504175,6526512,6405600
483,0,1,1,6728744,6703779,6581522,6624917,6557076,6608944,6603524,6581378,6664212,6552954,6652737,6593830,6504150,6618125,6590729,6520809,6557076,6516511,6539184,6417879
484,31,1,1,6716336,6690963,6569715,6613273,6545450,6596881,6592043,6568858,6651342,6540204,6640231,6580578,6491873,6604935,6578073,6507695,6544439,6503319,6526544,6405766
485,0,1,1,6729493,6703222,6582501,6625784,6557218,6609058,6604044,6581922,6663914,6552967,6653069,6594132,6504687,6618055,6590567,6520803,6558080,6516609,6539677,6418559
486,31,1,1,6716381,6689784,6569920,6613144,6544510,6596510,6591942,6568632,6650748,6540119,6639562,6581158,6491946,6605145,6577479,6507694,6544735,6503352,6526491,6405208
487,0,1,1,6729014,6702307,6582110,6625510,6557122,6609441,6604008,6580909,6664000,6553287,6653180,6594121,6504994,6617723,6590544,6520779,6557673,6516178,6539312,6417484
488,31,1,1,6715314,6690084,6569904,6612056,6544898,6596254,6591695,6568424,6650688,6541277,6639498,6580947,6491546,6604616,6577811,6507614,6544764,6503308,6525676,6404051
489,0,1,1,6728246,6702129,6581452,6625314,6557329,6608818,6604499,6581239,6663291,6553276,6652111,6594279,6504521,6617969,6591236,6520841,6558339,6516318,6538822,6416771
490,31,1,1,6716385,6690411,6569323,6613676,6545441,6596652,6592310,6569019,6651125,6541159,6639845,6581622,6492107,6605121,6578494,6508108,6545847,6504030,6526397,6404611
491,0,1,1,6728009,6701870,6581436,6625185,6556608,6607831,6603499,6580496,6663225,6552602,6652080,6593653,6504492,6616379,6590527,6520273,6556704,6515846,6538654,6417038
492,31,1,1,6714939,6689692,6568461,6612577,6543864,6595267,6590675,6567318,6649921,6539543,6638550,6580293,6491349,6602847,6577424,6506273,6542872,6502970,6525551,6404558
493,0,1,1,6728871,6703265,6581357,6625990,6557442,6609224,6604430,6581193,6664492,6553879,6652632,6594381,6505264,6617110,6590738,6520587,6557702,6517229,6539551,6418804
494,31,1,1,6715305,6690322,6568551,6612937,6544601,6596268,6591261,6568323,6651424,6540544,6639051,6581319,6492441,6604156,6577319,6507093,6544467,6503482,6525817,6405119
495,0,1,1,6727931,6702861,6581091,6625436,6557516,6609262,6603621,6581046,6664409,6553303,6652584,6593591,6505312,6617699,6591543,6520358,6556862,6516508,6539631,6418019
496,31,1,1,6715809,6690440,6568939,6612749,6545187,6596184,6591725,6567617,6651617,6540359,6639743,6580538,6492505,6605091,6578688,6507664,6543862,6503572,6526851,6405433
497,0,1,1,6728244,6702542,6580979,6625395,6556745,6609122,6603206,6580755,6663917,6553023,6652331,6593300,6504482,6617567,6591116,6520588,6557144,6516359,6539169,6417864
498,31,1,1,6716263,6690183,6569371,6613434,6544926,6596963,6591635,6568665,6650924,6540212,6639879,6581306,6492680,6605148,6578829,6507761,6544110,6503613,6526181,6404965
499,0,1,1,6728593,6702575,6580966,6625709,6556996,6608533,6604167,6581040,6663847,6552333,6652647,6593237,6504667,6617203,6590762,6520648,6557016,6515797,6538559,6417365
