rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717257,6692969,6571489,6614163,6546607,6598693,6593888,6569612,6652795,6544479,6639661,6582173,6495050,6605171,6580295,6508689,6547161,6506632,6527415,6406243
465,0,0,0,6729717,6705005,6582775,6626200,6558804,6610620,6606620,6581582,6664602,6556571,6651264,6594312,6506949,6617670,6592207,6520944,6559072,6518624,6539442,6418131
466,31,0,0,6717854,6693060,6571232,6613714,6546241,6597941,6594653,6569376,6652056,6543936,6639049,6581448,6494726,6604960,6580373,6508122,6546156,6506534,6526794,6405921
467,0,0,0,6730198,6705821,6584524,6626535,6557713,6610890,6606998,6582237,6664703,6557271,6651612,6594322,6506857,6617242,6593112,6521386,6559599,6519463,6539663,6418450
468,31,0,0,6717614,6693204,6571977,6614098,6546256,6597995,6593876,6569610,6652297,6544369,6638617,6581598,6494559,6605253,6580398,6508837,6547098,6506596,6527065,6405957
469,0,0,0,6730437,6705842,6583935,6626120,6558249,6610502,6606329,6581926,6665232,6557405,6651399,6594029,6507180,6617512,6592829,6521640,6559974,6518823,6539800,6418616
470,31,0,0,6717453,6693135,6571272,6614007,6545827,6597327,6593378,6569101,6652615,6544263,6638475,6581010,6493999,6604833,6579832,6508532,6546384,6505939,6526766,6405372
471,0,0,0,6730506,6705145,6584362,6626762,6558281,6610398,6606358,6582023,6664636,6557129,6651993,6593816,6507388,6617939,6593326,6522240,6559817,6519469,6539802,6418378
472,31,0,0,6717799,6691955,6571318,6613756,6545368,6597657,6593249,6569460,6652286,6543917,6638807,6580888,6494760,6604632,6580087,6509394,6546567,6506219,6526407,6405538
473,0,0,0,6730557,6705398,6583978,6627085,6558521,6610340,6606900,6583093,6665828,6557575,6652794,6594152,6508910,6618023,6593837,6523027,6560671,6520269,6540700,6419643
474,31,0,0,6717856,6691880,6570617,6613410,6545569,6597060,6592667,6569594,6652145,6544046,6638611,6580623,6495044,6604729,6579964,6507852,6546114,6506353,6526406,6405987
475,0,0,0,6730245,6704721,6583432,6626272,6558287,6609664,6605386,6582142,6665415,6557034,6652177,6593722,6507342,6618415,6593502,6521467,6560130,6519548,6539341,6418705
476,31,0,0,6717977,6692938,6571516,6614478,6546626,6597810,6593652,6569660,6654095,6544918,6639341,6582321,6495640,6606559,6581157,6509361,6548133,6507396,6527274,6407265
477,0,0,0,6729685,6705069,6583065,6625484,6557794,6609527,6605619,6582249,6665214,6556560,6651727,6594219,6507893,6618409,6593172,6521834,6560512,6519349,6539310,6419220
478,31,0,0,6717847,6695129,6572548,6614176,6546299,6598390,6593942,6570359,6653071,6545183,6639651,6581668,6495918,6606990,6580956,6509977,6548273,6507882,6527153,6406685
479,0,0,0,6730124,6706642,6584097,6626579,6558314,6610017,6605480,6582642,6665504,6558094,6651474,6593027,6507374,6618734,6592929,6521993,6560605,6520313,6539577,6418590
480,31,0,0,6717803,6694431,6572549,6614978,6546522,6598049,6593650,6570211,6653237,6544802,6639540,6581308,6495258,6607167,6580885,6510351,6548036,6507777,6527384,6406579
481,0,0,0,6728291,6705065,6583959,6627167,6557740,6609655,6605496,6581421,6664957,6556835,6651319,6593488,6506453,6618431,6592964,6522728,6559706,6519894,6539237,6417802
482,31,0,0,6717777,6693806,6573080,6615262,6547166,6598225,6594451,6570945,6653668,6545576,6639116,6581992,6494917,6606781,6580763,6510414,6547546,6508103,6527756,6406842
483,0,0,0,6730056,6705780,6584621,6626513,6559010,6610269,6607042,6582435,6666250,6558630,6652238,6593984,6507077,6619000,6593140,6522999,6559978,6520206,6540918,6419571
484,31,0,0,6718354,6693272,6572730,6614401,6547200,6598060,6594461,6570171,6653270,6545711,6639483,6581126,6495514,6606913,6581310,6510262,6546747,6507770,6528076,6407416
485,0,0,0,6729903,6704955,6583931,6625743,6559388,6610167,6606783,6582329,6665908,6557715,6651783,6593632,6507224,6618791,6593585,6522562,6559262,6520129,6540138,6419169
486,31,0,0,6717248,6692745,6572132,6613484,6546409,6597455,6593949,6569453,6653253,6545353,6639284,6580633,6495106,6606544,6580933,6509312,6545953,6507349,6527210,6406094
487,0,0,0,6729572,6705930,6584227,6626041,6558979,6609444,6606742,6582497,6665624,6557816,6652432,6593683,6507114,6619176,6592781,6522027,6559845,6520576,6540129,6418731
488,31,0,0,6717594,6692975,6572326,6613903,6546811,6597949,6593982,6570023,6653375,6545044,6639527,6581305,6495091,6606196,6580714,6509058,6548255,6507797,6527195,6406015
489,0,0,0,6730258,6705401,6584082,6626370,6559336,6610403,6606285,6582892,6665541,6556959,6652136,6593609,6507603,6618357,6592909,6522183,6560159,6520396,6540084,6419415
490,31,0,0,6717799,6693414,6571602,6614736,6547296,6597959,6593672,6570645,6652799,6543946,6638995,6581555,6495096,6605909,6579756,6509191,6546412,6507460,6527252,6406276
491,0,0,0,6729446,6705306,6582847,6627094,6558808,6610073,6605579,6582268,6665535,6556665,6651848,6593587,6506902,6617513,6591767,6521569,6559812,6519777,6539322,6418918
492,31,0,0,6717454,6692739,6571709,6615170,6546528,6598002,6593699,6570302,6652498,6544228,6639002,6581290,6494617,6605626,6579549,6508639,6547529,6507119,6527129,6405538
493,0,0,0,6729625,6705575,6584711,6627406,6557711,6611056,6606320,6582813,6665547,6557295,6651647,6594588,6506751,6619254,6592672,6522048,6560713,6520131,6540600,6417829
494,31,0,0,6716628,6692152,6571809,6614833,6545162,6597287,6592976,6569734,6651854,6544040,6638270,6581185,6494166,6605367,6578946,6508638,6547060,6506053,6526366,6404615
495,0,0,0,6729237,6704973,6583880,6627103,6558058,6610087,6605548,6582714,6665070,6556678,6650899,6593890,6506743,6619280,6592929,6521708,6560317,6519477,6540598,6418394
496,31,0,0,6718061,6693548,6572365,6615773,6546881,6598764,6594756,6570748,6653717,6545517,6639046,6581840,6495358,6607617,6581414,6510394,6548080,6508032,6527915,6406328
497,0,0,0,6729973,6706138,6584645,6627843,6558769,6611282,6607128,6583304,6666316,6557737,6651561,6595150,6508219,6619503,6592874,6523044,6560960,6520949,6540859,6419207
498,31,0,0,6717948,6694404,6572524,6615384,6546603,6598813,6594770,6570627,6652962,6545865,6638848,6581949,6495450,6607693,6580249,6510239,6547940,6507446,6528524,6406419
499,0,0,0,6730135,6706202,6584622,6627447,6559021,6611558,6607063,6582441,6665751,6557898,6651707,6594950,6508320,6620157,6593223,6522982,6561625,6520660,6541213,6418495
