rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716827,6690929,6569660,6613278,6545424,6596143,6592736,6567831,6650201,6542877,6637832,6579944,6493095,6605912,6576507,6506694,6544120,6504672,6526440,6404096
465,0,0,0,6730180,6703384,6582862,6626057,6558426,6609215,6605570,6581130,6663023,6555497,6650675,6593008,6505613,6618470,6590451,6519836,6557973,6517948,6539733,6416998
466,31,0,0,6716958,6691764,6570201,6613367,6545518,6596483,6592496,6568676,6649872,6542799,6637678,6580079,6493106,6605271,6576934,6506763,6545114,6504820,6526218,6404937
467,0,0,0,6728747,6703632,6581829,6626092,6557501,6608620,6604462,6580372,6662578,6555427,6650186,6591892,6504997,6617535,6589632,6519231,6557722,6517415,6538806,6417037
468,31,0,0,6717666,6691495,6570293,6613156,6546367,6596709,6592710,6568333,6651379,6543079,6637726,6580624,6493978,6605911,6577847,6506896,6545903,6504727,6525959,6405337
469,0,0,0,6730345,6703513,6582348,6625449,6558163,6609001,6605324,6580967,6663270,6555717,6650861,6593645,6506161,6617948,6589942,6519600,6559105,6517217,6539077,6418004
470,31,0,0,6718507,6691343,6570612,6613751,6546284,6596958,6592868,6569129,6650727,6543097,6637862,6580719,6494166,6605871,6578184,6506421,6545916,6504610,6527202,6405757
471,0,0,0,6730964,6703428,6582299,6626241,6558705,6609214,6604832,6580964,6663060,6555863,6650557,6593541,6506879,6618384,6591013,6519774,6558622,6517566,6539649,6418168
472,31,0,0,6718478,6690866,6569664,6613909,6546039,6595908,6593154,6568811,6650311,6543172,6637635,6581060,6493907,6605684,6577624,6507349,6545605,6504939,6526439,6405061
473,0,0,0,6729970,6703340,6582010,6626280,6558600,6608698,6605870,6581090,6663512,6556114,6650923,6593525,6506179,6618072,6591378,6520864,6558194,6518064,6539945,6417770
474,31,0,0,6718005,6691058,6569304,6613790,6545187,6595851,6593190,6568871,6650376,6543192,6638487,6581137,6494062,6605156,6577972,6507230,6545028,6504959,6526430,6405157
475,0,0,0,6730506,6703612,6581778,6626034,6557220,6608429,6605439,6581186,6663255,6555744,6650873,6592936,6506111,6617250,6590379,6520439,6558568,6517388,6538963,6418100
476,31,0,0,6717909,6691127,6570054,6613156,6544974,6595798,6592792,6568953,6650786,6542764,6638006,6580477,6494254,6605245,6577691,6507078,6545573,6504975,6526555,6405676
477,0,0,0,6731014,6703927,6582500,6625789,6557289,6609079,6605947,6581759,6663519,6556756,6651018,6593618,6507230,6618750,6591417,6520323,6559174,6517935,6539550,6418477
478,31,0,0,6718849,6691291,6570618,6613526,6546161,6596786,6594309,6569413,6651575,6544276,6638628,6581759,6494725,6606147,6579057,6508191,6546644,6505442,6527186,6406192
479,0,0,0,6730840,6703754,6582848,6625772,6558165,6609826,6606009,6581416,6663918,6556057,6651001,6594288,6507121,6618259,6591413,6521167,6559243,6518238,6539353,6418177
480,31,0,0,6718531,6692142,6570814,6614118,6545760,6596987,6593114,6569242,6651307,6543181,6637684,6581685,6494957,6605346,6578677,6508130,6546360,6505575,6525780,6405864
481,0,0,0,6729830,6703404,6582025,6625160,6557510,6609111,6605424,6581152,6663293,6555474,6650458,6593358,6506714,6618454,6590491,6520942,6558775,6517737,6538710,6417442
482,31,0,0,6716815,6691181,6569942,6613072,6545205,6596791,6593143,6568570,6651082,6542570,6637405,6580504,6494250,6605478,6578056,6507774,6545736,6504820,6526215,6404515
483,0,0,0,6729241,6703270,6582289,6624772,6557265,6609288,6605312,6581019,6662757,6555166,6650229,6593202,6506549,6616893,6590160,6520980,6558649,6517781,6539101,6417388
484,31,0,0,6716896,6690488,6569732,6612532,6544592,6596610,6592638,6568282,6649542,6542593,6637324,6580552,6493791,6604811,6576900,6508000,6545111,6504797,6526146,6404349
485,0,0,0,6729874,6703271,6582354,6625323,6558082,6609768,6605345,6581961,6663629,6557135,6650784,6594249,6506383,6618269,6590040,6521484,6558842,6518470,6540017,6417456
486,31,0,0,6716906,6689811,6569737,6612530,6545263,6596691,6592589,6569165,6651070,6543509,6637510,6580675,6493174,6605710,6577403,6507804,6545506,6504700,6526587,6404566
487,0,0,0,6728186,6702555,6581526,6625359,6556592,6608746,6604814,6581136,6663196,6555887,6649957,6593081,6505426,6617366,6589712,6520416,6558004,6517675,6539184,6417319
488,31,0,0,6717275,6691305,6570373,6613670,6545175,6597255,6593200,6568991,6651127,6544411,6638127,6580726,6493610,6605454,6577930,6508485,6546304,6505274,6527550,6405465
489,0,0,0,6728643,6702425,6581797,6625199,6556691,6609060,6605040,6580933,6662739,6556721,6650478,6592524,6505544,6617374,6589901,6520886,6558279,6517143,6539040,6417183
490,31,0,0,6716250,6690724,6569818,6613285,6544724,6596522,6592452,6568910,6650348,6542588,6637273,6580680,6493155,6604541,6577110,6507815,6544984,6504222,6526326,6404608
491,0,0,0,6729897,6703247,6581454,6625417,6556627,6608958,6605549,6581010,6663043,6555806,6650641,6593333,6505530,6617459,6589667,6520313,6558252,6517295,6538880,6417015
492,31,0,0,6717709,6689963,6568880,6613430,6544081,6597041,6593393,6567899,6650924,6543108,6637314,6580781,6493048,6605222,6577546,6507610,6544564,6504745,6525914,6404190
493,0,0,0,6730806,6703026,6581592,6626845,6557655,6610406,6607129,6582008,6664394,6557277,6651957,6594598,6506643,6619971,6592343,6521638,6559613,6518966,6539789,6417719
494,31,0,0,6717693,6689674,6569202,6614024,6544651,6597290,6593232,6568871,6650502,6543668,6638286,6581436,6493971,6606525,6578189,6507816,6546173,6505171,6526340,6405002
495,0,0,0,6729213,6701923,6580622,6625679,6556498,6609269,6604662,6580775,6662327,6555144,6650799,6592777,6505361,6617831,6590285,6519804,6558201,6517386,6538787,6417182
496,31,0,0,6717294,6689375,6569252,6613914,6544571,6596647,6592531,6568592,6650028,6543625,6637671,6580357,6493173,6605797,6577796,6507445,6545757,6504976,6526129,6405357
497,0,0,0,6729299,6702180,6581609,6625987,6556834,6609779,6605308,6581166,6662577,6556927,6651233,6593393,6505937,6618481,6590513,6520762,6559228,6518045,6538995,6417826
498,31,0,0,6716365,6689585,6568831,6612675,6543626,6596969,6592340,6568334,6649352,6543414,6637747,6580508,6493238,6605085,6577097,6506826,6545255,6503937,6525816,6404318
499,0,0,0,6729611,6702272,6581871,6625365,6556434,6609761,6605144,6580899,6662373,6556674,6650939,6593060,6506237,6617528,6590878,6520548,6558984,6517838,6539034,6417182
