rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715988,6690328,6569465,6613483,6545693,6599212,6592180,6567605,6651822,6540177,6637887,6581103,6494270,6605244,6577306,6505646,6546223,6502792,6526110,6405855
465,0,0,0,6728887,6702828,6583080,6626957,6558662,6611853,6605373,6580131,6664303,6553208,6650951,6594063,6507049,6617463,6590957,6519057,6558786,6516088,6539228,6419012
466,31,0,0,6716890,6690362,6570415,6613577,6545846,6598909,6592377,6567480,6651140,6539389,6637339,6580890,6494107,6604237,6578519,6506092,6545863,6502136,6526062,6405576
467,0,0,0,6729649,6703275,6582577,6625504,6558860,6611663,6605573,6579990,6664306,6552477,6651035,6593964,6507339,6617225,6591717,6519335,6558840,6515124,6539340,6419077
468,31,0,0,6717581,6690812,6570585,6613834,6546892,6598346,6593307,6567231,6651309,6539488,6638087,6581469,6494790,6604542,6578666,6506924,6546341,6502729,6526977,6406455
469,0,0,0,6728175,6702804,6581996,6626223,6558602,6611062,6605229,6579374,6663190,6551904,6650807,6593858,6506983,6616478,6591024,6518554,6559071,6514687,6539398,6418314
470,31,0,0,6716189,6690613,6569775,6613549,6546066,6597942,6592365,6567355,6651273,6540031,6637082,6581285,6494406,6604514,6577773,6505811,6545478,6501951,6526682,6406077
471,0,0,0,6729053,6703749,6582147,6626900,6559071,6610979,6605719,6580472,6664891,6553203,6651194,6594509,6507420,6617706,6592225,6519496,6560114,6515476,6540376,6418880
472,31,0,0,6717255,6691354,6570274,6614656,6546844,6599042,6593476,6568201,6652122,6540683,6637845,6582024,6495001,6604530,6579364,6506838,6546921,6502712,6527290,6406073
473,0,0,0,6729594,6703413,6580912,6626759,6558142,6610954,6605445,6580219,6664354,6552828,6649815,6593707,6506980,6617493,6591515,6518891,6559340,6514485,6539673,6417825
474,31,0,0,6716832,6691533,6569822,6615361,6546628,6599043,6592800,6567559,6652321,6540870,6638131,6581642,6494379,6605565,6577869,6506475,6546480,6502847,6527297,6406024
475,0,0,0,6728708,6703059,6581867,6627329,6558542,6611110,6604588,6580049,6664119,6552785,6650742,6593622,6506512,6617356,6590527,6519295,6558518,6515266,6539488,6418449
476,31,0,0,6715308,6689708,6568810,6613720,6544757,6597341,6591520,6567154,6650240,6539410,6636813,6580735,6493770,6603004,6577163,6505691,6543680,6502022,6526324,6405166
477,0,0,0,6727821,6701722,6580096,6626107,6556632,6609958,6604372,6579837,6663135,6552487,6649454,6593196,6506263,6615817,6590034,6518180,6557398,6514645,6539577,6417544
478,31,0,0,6715313,6690246,6568763,6613982,6545045,6597384,6591750,6567465,6651583,6540066,6637177,6580399,6493014,6603871,6577216,6505648,6544713,6501903,6526929,6404947
479,0,0,0,6728538,6703850,6581905,6626427,6557918,6610643,6605146,6580474,6665564,6553315,6651127,6593350,6506364,6617669,6590964,6519149,6559341,6515964,6540176,6418695
480,31,0,0,6715698,6691694,6568922,6613813,6545412,6598053,6591833,6567850,6652154,6540262,6638120,6580822,6493862,6604966,6578296,6506247,6545670,6502292,6527323,6406152
481,0,0,0,6727509,6703616,6580709,6625502,6556410,6609813,6604031,6579706,6664057,6552469,6650469,6592764,6505821,6617479,6589997,6519271,6558386,6514538,6539196,6418466
482,31,0,0,6714676,6691163,6568964,6614085,6544668,6597630,6591700,6567065,6651118,6539777,6638244,6581119,6494190,6605203,6576829,6506504,6545017,6501804,6527198,6405595
483,0,0,0,6728063,6703687,6581499,6626952,6557718,6610638,6604744,6580077,6664615,6552822,6651055,6593790,6507261,6617370,6590706,6520284,6558580,6515451,6540260,6418941
484,31,0,0,6715552,6691392,6569490,6614653,6545376,6597074,6591980,6568086,6651749,6539548,6637682,6581448,6494493,6605598,6578799,6507046,6545365,6502592,6527683,6406471
485,0,0,0,6727634,6702775,6581425,6626262,6556297,6608522,6603409,6579875,6662903,6551536,6650005,6593236,6506113,6617401,6590647,6518890,6558104,6514351,6540020,6418055
486,31,0,0,6715503,6690328,6569152,6614365,6544250,6596819,6591257,6567435,6650372,6539295,6637450,6580725,6493774,6605045,6578155,6506016,6544902,6502001,6526641,6405199
487,0,0,0,6728602,6703179,6582159,6627867,6556391,6610426,6604452,6580588,6664260,6553064,6651067,6593775,6506658,6618205,6591418,6519557,6558732,6515123,6540405,6418193
488,31,0,0,6716155,6690884,6569875,6615263,6544296,6597071,6592604,6567617,6651182,6539764,6637261,6581249,6493887,6604805,6578704,6506368,6545373,6502369,6526802,6405897
489,0,0,0,6728593,6703150,6581676,6626918,6556555,6609537,6604526,6580387,6663763,6552532,6650021,6593849,6506539,6616768,6590682,6519486,6557325,6514162,6539789,6418897
490,31,0,0,6716294,6690228,6569454,6614828,6543697,6596715,6591297,6567309,6650614,6539603,6636398,6581015,6493684,6604607,6578224,6505882,6544197,6501740,6526291,6405366
491,0,0,0,6729050,6702797,6581564,6626345,6556671,6609556,6605145,6580212,6663324,6552021,6649720,6593946,6506120,6616970,6591444,6519579,6557525,6515313,6539247,6417822
492,31,0,0,6715288,6690320,6568336,6612959,6543738,6596330,6591316,6566868,6649777,6538628,6636640,6579853,6492778,6603475,6577039,6505311,6543828,6501512,6525784,6404563
493,0,0,0,6728420,6702985,6581444,6626122,6556944,6609026,6604446,6579419,6663062,6552392,6650787,6592854,6506050,6617275,6590329,6519804,6558306,6514946,6539235,6417741
494,31,0,0,6716138,6690091,6569083,6613950,6544493,6596958,6591657,6566646,6650825,6539678,6636914,6580286,6493286,6604006,6578275,6506584,6545559,6502260,6525895,6406123
495,0,0,0,6728840,6703481,6581607,6626300,6557489,6609111,6604439,6579528,6663876,6552277,6650107,6592941,6506447,6617502,6590952,6519471,6558471,6515437,6539399,6418881
496,31,0,0,6715991,6690905,6568553,6614162,6545058,6596488,6591434,6567571,6651196,6538826,6636743,6579652,6493249,6604568,6577068,6505857,6545426,6501976,6526108,6405334
497,0,0,0,6728199,6702873,6580642,6626388,6557021,6608894,6604102,6579554,6663244,6551500,6649066,6592426,6505961,6617142,6589041,6518372,6558603,6514255,6538333,6417084
498,31,0,0,6715866,6692013,6568821,6614452,6544985,6597468,6592719,6567745,6651530,6539694,6637133,6579925,6494567,6605694,6577494,6506052,6546398,6501634,6526287,6405549
499,0,0,0,6727864,6703778,6580696,6625574,6556868,6609339,6604354,6579533,6663463,6551789,6650407,6591695,6506457,6617756,6589233,6518534,6558976,6514299,6538815,6417180
