rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716228,6691406,6570108,6615013,6546314,6595514,6594423,6568936,6651751,6541680,6638679,6580072,6493812,6605857,6578796,6508459,6546236,6504431,6525807,6406254
465,0,0,0,6729609,6704316,6582828,6627617,6559248,6608670,6607503,6582310,6665063,6555604,6652639,6593588,6507281,6618550,6591868,6522237,6559970,6517891,6539960,6419262
466,31,0,0,6716426,6691342,6570024,6614833,6545921,6594549,6594583,6569104,6651586,6542265,6639028,6580261,6494308,6605071,6578892,6508528,6546157,6504461,6526756,6405891
467,0,0,0,6728539,6704675,6582426,6627167,6558151,6607664,6606980,6581687,6664368,6555082,6652415,6593131,6506969,6617849,6591416,6521526,6559201,6517739,6539808,6417886
468,31,0,0,6716393,6692504,6570263,6614991,6546398,6595760,6594667,6569004,6651952,6542993,6639352,6580509,6495140,6605653,6578649,6509359,6547180,6505225,6526549,6406012
469,0,0,0,6729118,6704666,6582343,6627867,6558563,6607948,6607259,6581791,6665302,6555364,6652749,6593355,6507543,6618199,6592052,6522170,6559767,6517967,6540034,6419039
470,31,0,0,6716090,6691688,6569870,6614305,6546436,6594900,6594665,6568522,6651886,6542151,6638910,6580116,6494285,6604891,6578001,6508298,6546171,6504077,6526183,6405758
471,0,0,0,6728104,6704123,6582100,6626890,6557996,6607209,6606375,6581085,6664414,6555130,6650937,6592729,6506487,6618284,6590625,6521106,6559329,6517075,6538770,6418511
472,31,0,0,6715867,6692191,6570281,6615366,6546515,6595138,6594133,6569050,6651445,6542051,6638064,6580178,6494472,6605077,6578898,6508137,6546475,6504703,6525834,6405992
473,0,0,0,6727528,6704092,6581061,6627830,6558967,6607167,6606372,6581185,6664305,6554816,6651226,6591946,6506206,6617679,6590719,6520957,6557842,6516585,6538823,6418223
474,31,0,0,6715558,6691650,6568843,6615443,6545885,6595002,6594362,6568473,6651811,6542705,6638128,6579307,6494382,6606083,6577959,6508341,6545345,6503998,6526037,6405404
475,0,0,0,6728332,6704374,6581804,6627505,6558380,6608009,6606883,6581186,6664440,6555375,6651453,6592596,6507339,6618494,6590479,6521668,6558694,6517958,6538260,6418902
476,31,0,0,6716340,6692446,6569550,6615046,6546664,6595639,6593824,6568955,6652023,6542469,6638997,6580180,6494606,6606020,6578573,6509180,6545896,6504662,6525582,6405242
477,0,0,0,6728491,6704729,6581827,6627749,6558576,6607235,6606153,6580918,6664658,6555335,6651852,6592638,6507392,6618379,6590683,6521723,6558892,6517873,6538750,6417870
478,31,0,0,6716331,6691843,6570439,6615454,6547300,6595003,6594720,6568881,6652256,6543025,6638673,6580364,6495444,6606227,6578205,6509339,6545715,6504452,6526571,6406072
479,0,0,0,6728280,6703704,6582351,6627442,6558676,6606998,6606509,6580963,6664328,6555614,6651257,6592750,6507412,6618847,6590543,6521777,6559326,6517250,6539022,6418436
480,31,0,0,6716346,6691359,6569855,6615553,6546014,6594791,6594340,6568580,6652013,6543176,6638658,6580892,6494728,6606213,6578586,6508985,6546803,6504823,6525792,6407127
481,0,0,0,6727938,6702799,6581075,6626937,6557776,6606493,6605888,6580211,6664122,6554884,6650172,6592895,6506572,6617881,6590926,6521842,6559273,6516740,6538337,6419209
482,31,0,0,6716141,6690850,6569740,6615806,6545984,6594367,6594427,6568503,6651879,6543036,6638402,6580823,6494532,6606290,6578677,6509130,6546720,6504496,6525942,6406712
483,0,0,0,6728262,6702280,6581243,6627341,6558671,6606017,6606209,6580902,6663841,6555318,6650889,6592850,6506375,6618355,6591210,6522217,6559419,6516932,6537846,6418347
484,31,0,0,6715747,6690419,6569417,6615353,6546051,6593614,6593644,6568394,6651697,6542769,6638110,6580302,6493972,6605890,6578706,6508692,6545859,6504023,6526193,6406737
485,0,0,0,6727890,6702765,6581808,6627082,6558144,6605903,6606586,6581113,6664220,6555491,6650465,6592942,6506526,6618440,6592164,6521790,6558926,6516892,6539375,6419500
486,31,0,0,6715433,6689517,6569208,6614496,6545738,6593083,6593277,6568392,6651034,6542442,6636699,6579540,6493992,6605635,6577962,6507582,6544736,6504025,6525749,6405574
487,0,0,0,6729123,6703361,6583293,6627783,6558839,6606613,6606866,6581997,6664313,6556172,6651142,6593306,6508012,6619156,6592352,6522481,6560251,6517818,6540519,6419600
488,31,0,0,6716826,6691329,6570753,6614930,6545617,6594645,6594597,6569450,6651774,6543645,6638568,6580756,6495116,6605820,6579059,6509122,6546419,6504982,6527214,6406818
489,0,0,0,6728494,6703168,6582287,6626387,6557103,6605818,6605343,6580925,6663414,6555176,6650594,6592172,6506984,6617578,6590192,6521359,6558280,6516897,6539082,6418262
490,31,0,0,6716901,6691151,6570399,6614973,6545762,6594789,6593641,6568835,6651401,6543875,6638847,6580349,6495220,6606026,6578708,6509157,6546387,6504417,6527165,6406100
491,0,0,0,6728258,6703455,6581129,6626478,6556579,6606744,6605999,6580694,6663380,6555906,6650753,6591995,6506451,6617659,6591277,6520794,6558700,6516653,6539203,6417060
492,31,0,0,6716780,6691605,6569055,6614429,6545268,6595022,6593388,6568165,6651931,6543737,6638126,6580239,6494757,6606154,6578898,6509044,6545033,6504246,6526879,6405304
493,0,0,0,6728662,6704105,6580743,6626763,6557051,6606555,6604993,6580507,6664471,6555309,6650800,6592451,6506870,6618122,6590312,6521048,6557566,6516565,6539294,6417705
494,31,0,0,6716333,6691519,6569793,6615058,6545842,6594283,6592771,6568143,6652269,6542918,6638444,6580478,6494583,6605875,6578020,6508160,6545566,6504350,6525881,6406240
495,0,0,0,6728375,6703567,6581450,6626966,6557955,6606769,6605372,6580520,6664440,6555009,6651437,6592683,6506772,6617683,6590134,6520833,6558341,6516693,6538603,6417989
496,31,0,0,6715782,6690954,6569146,6614448,6545645,6594246,6593169,6568262,6651542,6542643,6638780,6579998,6494404,6605162,6578286,6508323,6546069,6503927,6525925,6404829
497,0,0,0,6728697,6703747,6582309,6627657,6558080,6607436,6606353,6581322,6665100,6555944,6651318,6593000,6507105,6618397,6591739,6522025,6558907,6517746,6539341,6418183
498,31,0,0,6716916,6690633,6569319,6614681,6545745,6594358,6593944,6568022,6652081,6542916,6637731,6580399,6494424,6605636,6578190,6508715,6545515,6504736,6525698,6405018
499,0,0,0,6729422,6704416,6582316,6628183,6559220,6607184,6607104,6581944,6665386,6555697,6652344,6594133,6507581,6619320,6591952,6522605,6559793,6518257,6539183,6418619
