rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714753,6690229,6568935,6612885,6545039,6593160,6592367,6568100,6649063,6541690,6637679,6580639,6492367,6606136,6577869,6504643,6544801,6501348,6526903,6406403
465,0,1,1,6727265,6703204,6581500,6625095,6556897,6606341,6605878,6580577,6662399,6554479,6651914,6593424,6505348,6619155,6590389,6518065,6558265,6514929,6540110,6419689
466,31,1,1,6715016,6690867,6569792,6612846,6544819,6593704,6593466,6567359,6650582,6541381,6638631,6581084,6493202,6607541,6577973,6505470,6545957,6503000,6526934,6407157
467,0,1,1,6727158,6702909,6582282,6625665,6557376,6605748,6605656,6580387,6663349,6554619,6651917,6593309,6505559,6619076,6590954,6518106,6558647,6515500,6539502,6419866
468,31,1,1,6715632,6691219,6570430,6613448,6546008,6593743,6593571,6568080,6650631,6542083,6638999,6580786,6493309,6606052,6577282,6505725,6545568,6502897,6526981,6407932
469,0,1,1,6726831,6703010,6581924,6625040,6557752,6604961,6605360,6580156,6662483,6554295,6651763,6593071,6505527,6618326,6589920,6518620,6558508,6515926,6539004,6419910
470,31,1,1,6714944,6690106,6569527,6612286,6545332,6592017,6592684,6567330,6649803,6541789,6638646,6579557,6492154,6605817,6577206,6505213,6545287,6502131,6525701,6406156
471,0,1,1,6727349,6702566,6582104,6625407,6557412,6604764,6605041,6579799,6662654,6554787,6652562,6592625,6505002,6618991,6590134,6517789,6558984,6515281,6538788,6418374
472,31,1,1,6714322,6689605,6569797,6612752,6545428,6592436,6592468,6567302,6649732,6541397,6638737,6580234,6492302,6606392,6576414,6505090,6545503,6502339,6525279,6406291
473,0,1,1,6725960,6701822,6581929,6625541,6557847,6605180,6604999,6580215,6662574,6554393,6651978,6592803,6504873,6619518,6589688,6518466,6558656,6515296,6539324,6419056
474,31,1,1,6713750,6689698,6569457,6613589,6545468,6593222,6592618,6567649,6649731,6542208,6639105,6579902,6492564,6606889,6577059,6505343,6545979,6501928,6525908,6406954
475,0,1,1,6726758,6703551,6581485,6625861,6557732,6606888,6604693,6579387,6662542,6554603,6651160,6592623,6505144,6619350,6588900,6518250,6558795,6514923,6538692,6419168
476,31,1,1,6713738,6690553,6569648,6613284,6544449,6593470,6592294,6567291,6649945,6540826,6637647,6580144,6492279,6605586,6577006,6504216,6545316,6502314,6525795,6406319
477,0,1,1,6726810,6704056,6582508,6626395,6557988,6606952,6605926,6581026,6663350,6554348,6650930,6593801,6504824,6619265,6590338,6518068,6559078,6514613,6539783,6419703
478,31,1,1,6714511,6691631,6569911,6613975,6545832,6593740,6592685,6567972,6650611,6542015,6637831,6581239,6492630,6606461,6577671,6505301,6545859,6502408,6526404,6407213
479,0,1,1,6727217,6703022,6581604,6626418,6557593,6606292,6604950,6580229,6662977,6554680,6650565,6593615,6504987,6619699,6589290,6518051,6558925,6515283,6539303,6419666
480,31,1,1,6713475,6690046,6568673,6613099,6544939,6592288,6591409,6567097,6648843,6540576,6636990,6579501,6491187,6605611,6576081,6504434,6545012,6501149,6525148,6406538
481,0,1,1,6726412,6703216,6581328,6626070,6557158,6604763,6604599,6579689,6662575,6553960,6650590,6592421,6504754,6618251,6589288,6517512,6558313,6514872,6538013,6419340
482,31,1,1,6714501,6690647,6569325,6614743,6545036,6592737,6592220,6567140,6650384,6541618,6637894,6580104,6492570,6605391,6576150,6505154,6545706,6501738,6525161,6407145
483,0,1,1,6726278,6702844,6581520,6625697,6557506,6605298,6605060,6579722,6662759,6553968,6650456,6592413,6504278,6617990,6589571,6518134,6559002,6515167,6538016,6419463
484,31,1,1,6714406,6689945,6569423,6613592,6544802,6593305,6592564,6566670,6650252,6541013,6637733,6580056,6492197,6606325,6576658,6505418,6545513,6502469,6525360,6407197
485,0,1,1,6727518,6703875,6582344,6626030,6558744,6606203,6605830,6580448,6663738,6554712,6651811,6593420,6505694,6619011,6590364,6518952,6559981,6515830,6539005,6420710
486,31,1,1,6714526,6690383,6569460,6613710,6545714,6593267,6593196,6567226,6650868,6541700,6638290,6580536,6492666,6606453,6577499,6505260,6545832,6502348,6526777,6406815
487,0,1,1,6727201,6703193,6582839,6626480,6559109,6606571,6605211,6580741,6664291,6554685,6652535,6594031,6506056,6619347,6590983,6519336,6559727,6515889,6540452,6419940
488,31,1,1,6713632,6690979,6570202,6613351,6545876,6593665,6592974,6567922,6651194,6541277,6638871,6580864,6492552,6606646,6577901,6505867,6545803,6502974,6526748,6406735
489,0,1,1,6726868,6703659,6582252,6626173,6558451,6606000,6605572,6580128,6663593,6554018,6652152,6593437,6504964,6619297,6590845,6518312,6558984,6515797,6539365,6419800
490,31,1,1,6714131,6690713,6569513,6614236,6546438,6592895,6592585,6567124,6650902,6541530,6638594,6580352,6492982,6606075,6577528,6504731,6545727,6502295,6526548,6406492
491,0,1,1,6726959,6703122,6581843,6626083,6557607,6606001,6604552,6579736,6663271,6553521,6651263,6592545,6505055,6618213,6589018,6518109,6557390,6514681,6538307,6418962
492,31,1,1,6714504,6690532,6569409,6613820,6545696,6593432,6591655,6566649,6650440,6540374,6638300,6579687,6491977,6605149,6575816,6504608,6544415,6502093,6525317,6406040
493,0,1,1,6726397,6702702,6581160,6625374,6557173,6604965,6604164,6578917,6662739,6552618,6650847,6592020,6504459,6617893,6588516,6517380,6557240,6513802,6537732,6418040
494,31,1,1,6714986,6691549,6569920,6614557,6545873,6593554,6593091,6567306,6651057,6540739,6638563,6580723,6493047,6606327,6576510,6504813,6544616,6502534,6525966,6407077
495,0,1,1,6726358,6703113,6581251,6626345,6557388,6605522,6604809,6579316,6663277,6553189,6650852,6592611,6504896,6618202,6589947,6517560,6556878,6514699,6538730,6419777
496,31,1,1,6714799,6691459,6569718,6613605,6545525,6594241,6592416,6567016,6651356,6541211,6638527,6580607,6492574,6605982,6577871,6505407,6544641,6502741,6525580,6406949
497,0,1,1,6728037,6703921,6582948,6627107,6558991,6606810,6605448,6580487,6664985,6554420,6652244,6594047,6505526,6619327,6591446,6519544,6558877,6516392,6539433,6420113
498,31,1,1,6715018,6690739,6570258,6614065,6546197,6593889,6592811,6567573,6651164,6541031,6638837,6580879,6492745,6605751,6578036,6506325,6545256,6502925,6526082,6407515
499,0,1,1,6726651,6703720,6582134,6627109,6558099,6606461,6605493,6580081,6663660,6553864,6651899,6593619,6505999,6618201,6590218,6519737,6558389,6515702,6539275,6420045
