rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715049,6690417,6568143,6614413,6544504,6595731,6592826,6567900,6649000,6541560,6637351,6578989,6491387,6603905,6576458,6505716,6546129,6502512,6524083,6404660
465,0,0,0,6727736,6704355,6581162,6627447,6558012,6609490,6606199,6581665,6662880,6555188,6651140,6592620,6504926,6617875,6590064,6518679,6560507,6516451,6537830,6419249
466,31,0,0,6714872,6690415,6568557,6614355,6544734,6595764,6593401,6567869,6649412,6541502,6637344,6578746,6491438,6604096,6576508,6504900,6546176,6502706,6523512,6405914
467,0,0,0,6728010,6703516,6581253,6626959,6557712,6609068,6606598,6580734,6662539,6553866,6650972,6591175,6504627,6617738,6589699,6518439,6559738,6516346,6537246,6418785
468,31,0,0,6715787,6690594,6569068,6614076,6544897,6596415,6593445,6568341,6649479,6541364,6637825,6579039,6491567,6605077,6576709,6505281,6546354,6502912,6524198,6405704
469,0,0,0,6727946,6702682,6580474,6626105,6556411,6608217,6605723,6579607,6661394,6554149,6649713,6590890,6503832,6617315,6588692,6517769,6559449,6514997,6536333,6418031
470,31,0,0,6714678,6690647,6568400,6614435,6543983,6595557,6593299,6567613,6649312,6541791,6636864,6578834,6492245,6605606,6576670,6505339,6546922,6503324,6524110,6405624
471,0,0,0,6727648,6703086,6580866,6626087,6556965,6608200,6606409,6580180,6662826,6554995,6650190,6592146,6504688,6617824,6589821,6518589,6559621,6516342,6537445,6418604
472,31,0,0,6716058,6691898,6568700,6614574,6545755,6596271,6594051,6568466,6650058,6542486,6637834,6579742,6492890,6605197,6576881,6505845,6546214,6503401,6524834,6406015
473,0,0,0,6728247,6703724,6581264,6626510,6557989,6609006,6606121,6581875,6662358,6555395,6650423,6592700,6505059,6618661,6589925,6518367,6559544,6516621,6538398,6418491
474,31,0,0,6715085,6690954,6568119,6614264,6544621,6596014,6592818,6568216,6649413,6541481,6636604,6578897,6491435,6605098,6575751,6505089,6544795,6503015,6524588,6404970
475,0,0,0,6727673,6703916,6580506,6627236,6557862,6608666,6606128,6580552,6662608,6554623,6650038,6592089,6504542,6618157,6589214,6519134,6558541,6516500,6538145,6418039
476,31,0,0,6716028,6691282,6568636,6615364,6545263,6596132,6593435,6568097,6649569,6541318,6637904,6579784,6492104,6605990,6576688,6505065,6545266,6503721,6524666,6405497
477,0,0,0,6727901,6703002,6580876,6626910,6556401,6607956,6605161,6580041,6661585,6553578,6649402,6591419,6503780,6617927,6588810,6517482,6557845,6515656,6536747,6417249
478,31,0,0,6715782,6691183,6568766,6615299,6544867,6595385,6593283,6568195,6648929,6541612,6637133,6579235,6492192,6605514,6576323,6505084,6545469,6503291,6524393,6405101
479,0,0,0,6727715,6703806,6580328,6627318,6556564,6607929,6605489,6580644,6661636,6554197,6649849,6592168,6503744,6617982,6588861,6518517,6558740,6515499,6537036,6417125
480,31,0,0,6715866,6691202,6568305,6614176,6544427,6595903,6592512,6568338,6649480,6542061,6637968,6579563,6491989,6605380,6575701,6505957,6545490,6503006,6524652,6404691
481,0,0,0,6727961,6703768,6580927,6626875,6556562,6608388,6605972,6581104,6661800,6555269,6651978,6592194,6504840,6618206,6588792,6519019,6558752,6516662,6537629,6417680
482,31,0,0,6715427,6690571,6568434,6613435,6544263,6595045,6592639,6567344,6648729,6541003,6637355,6578869,6491666,6604609,6576243,6505416,6545683,6502439,6524706,6404747
483,0,0,0,6727901,6702911,6581261,6626391,6556640,6607460,6605146,6580229,6662098,6554405,6650620,6592160,6504194,6617481,6589899,6518656,6558996,6515956,6538300,6417992
484,31,0,0,6716836,6690895,6569178,6615164,6544635,6595332,6593695,6567924,6650062,6541945,6638998,6579728,6492285,6605760,6577151,6506235,6546072,6503553,6525622,6405377
485,0,0,0,6728444,6703587,6581370,6627672,6556653,6607821,6606138,6581129,6662304,6554680,6651670,6592005,6503713,6617839,6589795,6519340,6558591,6515829,6537747,6418226
486,31,0,0,6715555,6691826,6568518,6614894,6543961,6594525,6593226,6569030,6649473,6541013,6638321,6578354,6491710,6605784,6577024,6506511,6545257,6503332,6524357,6405635
487,0,0,0,6728788,6703923,6581250,6627728,6556042,6607642,6605289,6581686,6662534,6553699,6651904,6591603,6504617,6618906,6590051,6519533,6558647,6516229,6537597,6418528
488,31,0,0,6716744,6691441,6568870,6615220,6544474,6595771,6593529,6568394,6650122,6541421,6639615,6579382,6492579,6605940,6576730,6506438,6546773,6503520,6524800,6406383
489,0,0,0,6728250,6704003,6580727,6627488,6556766,6608112,6606255,6580822,6662758,6553484,6651861,6591711,6504143,6618061,6589974,6519359,6559388,6516195,6537130,6418951
490,31,0,0,6715717,6691453,6569056,6614324,6544588,6596003,6593523,6568180,6649752,6541008,6639118,6578397,6491700,6605981,6577855,6505601,6546735,6503431,6524573,6406185
491,0,0,0,6729118,6704416,6581412,6627077,6557400,6608764,6606238,6581368,6663128,6554133,6651765,6591404,6504047,6618892,6590164,6519241,6559635,6516050,6537564,6418874
492,31,0,0,6716157,6691757,6568323,6613558,6544469,6595165,6592799,6567871,6649128,6541026,6637630,6578371,6490637,6605293,6576431,6505506,6546464,6503019,6524261,6405766
493,0,0,0,6728368,6704093,6580206,6626536,6556751,6607338,6605218,6580233,6661684,6553644,6650612,6591177,6503406,6617679,6588166,6518372,6559217,6515726,6536952,6418204
494,31,0,0,6715532,6691316,6568316,6613918,6544762,6594599,6593001,6567801,6648848,6540824,6637353,6578614,6490842,6604709,6575412,6505313,6545648,6503024,6525018,6405262
495,0,0,0,6728496,6703594,6580755,6626347,6556885,6607712,6605683,6580787,6661366,6553955,6650561,6591929,6503693,6618156,6587848,6519143,6559317,6515796,6538043,6418015
496,31,0,0,6715599,6691084,6569031,6614357,6544161,6595417,6593269,6568876,6648574,6541635,6638883,6578069,6491543,6605965,6575259,6506453,6546111,6502773,6525102,6405741
497,0,0,0,6728263,6703168,6581041,6626684,6556796,6608381,6605752,6581338,6661855,6553644,6651896,6591369,6504304,6617486,6589015,6518948,6558388,6515059,6537858,6417955
498,31,0,0,6716120,6690693,6568657,6613984,6545233,6595835,6592850,6568726,6649443,6540451,6638568,6578859,6491689,6604054,6576506,6505898,6545715,6502291,6524738,6405733
499,0,0,0,6728482,6703060,6581040,6626413,6556828,6607695,6605544,6580368,6661335,6553276,6651265,6591426,6503966,6617475,6589082,6518139,6558259,6515861,6537074,6418337
