rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716500,6691902,6569265,6613353,6545667,6594911,6593178,6568834,6650379,6541970,6640149,6581729,6493885,6607133,6577401,6506611,6547034,6503444,6524820,6407542
465,0,0,0,6729344,6705363,6581765,6626198,6558300,6608051,6606516,6581438,6663643,6555142,6654920,6594541,6507060,6620394,6590405,6520425,6560853,6517205,6538611,6421156
466,31,0,0,6716151,6692099,6569229,6612802,6545521,6595487,6593057,6568044,6650163,6542322,6640281,6580846,6493113,6606702,6576053,6506371,6546932,6503241,6524820,6407347
467,0,0,0,6729002,6704052,6581497,6625682,6558044,6608485,6606269,6580422,6663279,6555019,6653163,6594210,6505533,6619200,6589499,6519445,6560438,6515836,6537614,6420045
468,31,0,0,6716951,6692260,6569448,6613899,6545759,6596298,6594156,6568989,6651267,6543256,6640596,6582209,6493858,6607463,6578153,6507430,6547358,6504252,6525153,6408233
469,0,0,0,6729104,6704844,6581547,6626264,6557282,6608077,6605685,6581485,6663505,6555689,6653151,6594511,6506505,6619637,6590786,6519769,6559904,6516050,6537390,6420450
470,31,0,0,6715946,6692084,6568729,6613066,6544996,6595523,6593242,6568869,6650691,6542100,6640048,6581577,6493401,6606888,6577200,6506536,6546817,6502788,6523228,6407138
471,0,0,0,6728834,6704804,6581893,6624800,6557901,6608008,6606263,6581679,6664010,6555413,6653692,6594465,6505864,6619623,6590819,6519995,6560586,6516759,6537500,6421230
472,31,0,0,6716360,6691917,6568672,6612327,6545340,6594675,6593431,6568959,6650745,6541960,6639420,6581532,6493117,6606285,6577606,6506456,6546701,6502898,6523937,6408530
473,0,0,0,6729136,6703961,6581891,6625081,6558155,6607686,6605770,6581561,6663067,6556049,6652763,6595004,6506026,6619390,6591110,6519286,6559646,6515606,6537601,6421811
474,31,0,0,6716884,6691414,6569869,6612900,6545865,6595519,6593154,6568816,6650824,6543541,6640123,6582221,6493871,6606837,6577988,6506553,6546761,6503358,6525176,6408905
475,0,0,0,6729378,6703892,6582045,6625243,6557727,6607653,6606908,6581353,6663483,6556124,6653108,6593955,6506049,6618155,6590591,6519082,6559579,6516024,6537489,6420653
476,31,0,0,6716224,6691842,6568940,6613065,6545690,6595523,6594143,6568754,6650331,6542462,6640178,6581827,6493743,6607082,6577803,6506035,6546592,6503744,6525000,6408274
477,0,0,0,6730110,6705230,6581894,6625764,6558531,6607827,6606953,6581829,6664188,6555821,6653112,6594658,6507032,6619987,6591162,6519670,6559633,6517207,6538651,6421802
478,31,0,0,6717839,6692557,6569187,6613305,6546557,6596081,6594138,6569058,6651383,6543180,6640092,6582247,6495044,6606970,6578766,6506629,6547277,6504654,6525900,6409727
479,0,0,0,6728059,6703478,6580482,6624522,6556815,6606875,6605092,6580834,6662633,6554392,6652146,6594228,6505760,6618555,6590471,6517770,6558481,6516640,6537589,6420857
480,31,0,0,6716920,6692079,6569567,6613299,6545414,6594801,6593312,6569437,6650323,6542295,6639876,6582424,6493823,6607469,6578416,6505776,6545963,6504058,6525178,6409949
481,0,0,0,6730097,6705057,6581190,6625102,6557541,6607840,6606998,6581696,6663413,6555153,6653749,6595195,6506293,6620192,6591517,6519254,6559177,6517471,6538527,6422075
482,31,0,0,6718041,6693481,6569233,6613899,6546629,6596125,6595033,6569614,6651857,6543616,6641491,6583320,6494488,6607924,6578870,6507203,6547497,6505121,6525426,6409915
483,0,0,0,6729417,6705035,6580415,6625277,6557194,6607274,6606234,6581097,6663389,6555338,6653311,6594712,6505857,6619405,6589844,6518660,6559775,6516864,6537256,6420657
484,31,0,0,6717048,6692147,6568142,6612677,6544638,6594455,6594151,6568289,6650001,6541912,6639869,6581358,6492750,6606505,6576778,6505552,6545751,6503321,6524607,6407592
485,0,0,0,6729820,6705179,6581136,6625655,6557686,6608159,6606904,6580888,6663454,6556383,6653373,6594548,6505945,6619973,6590250,6519868,6558931,6516348,6537751,6421615
486,31,0,0,6717110,6692117,6568831,6613423,6544815,6595838,6593492,6568362,6650565,6543077,6640070,6581745,6494956,6606487,6577133,6505913,6546277,6503879,6525176,6408863
487,0,0,0,6729794,6704983,6581165,6625056,6557087,6608560,6605827,6581266,6663179,6555908,6653569,6594625,6507005,6619394,6589632,6519401,6559323,6516554,6538196,6421161
488,31,0,0,6716679,6692946,6568628,6613821,6544702,6596042,6593220,6568198,6650767,6542902,6640540,6581647,6494357,6607069,6577327,6506423,6545598,6503886,6525881,6408833
489,0,0,0,6728437,6705063,6580566,6626296,6557118,6607894,6605671,6581322,6663280,6555776,6653278,6594470,6506962,6620033,6589925,6518734,6558809,6516438,6538443,6421320
490,31,0,0,6716858,6693176,6569340,6614821,6545603,6596058,6594807,6569799,6651432,6543620,6641009,6582511,6494391,6607399,6577882,6507002,6547014,6504672,6525839,6409105
491,0,0,0,6728012,6704234,6580266,6624738,6556537,6607748,6605593,6581094,6663284,6554713,6652646,6593523,6506041,6619122,6589791,6518470,6558826,6516183,6537641,6420553
492,31,0,0,6716113,6692974,6568153,6613031,6544607,6596099,6593972,6569319,6650334,6543149,6640394,6582094,6494210,6607162,6577913,6506518,6546322,6504059,6525261,6408806
493,0,0,0,6729333,6705514,6581442,6625430,6557282,6608440,6605949,6581132,6663125,6556056,6653398,6594736,6506122,6619729,6590542,6519174,6560268,6517464,6538421,6421513
494,31,0,0,6717297,6693215,6569149,6613717,6544725,6596604,6593776,6569111,6651022,6542846,6640449,6582044,6493847,6607616,6577578,6506150,6546925,6504242,6525528,6409046
495,0,0,0,6729055,6704472,6580621,6625676,6556191,6608333,6606156,6580683,6662975,6555004,6653142,6594214,6506401,6619014,6590163,6518974,6559120,6516708,6538439,6421148
496,31,0,0,6716317,6692917,6569382,6614606,6544172,6596180,6594651,6568388,6650745,6542966,6640263,6581070,6494161,6606545,6578195,6506634,6545878,6504355,6526020,6408815
497,0,0,0,6729110,6705324,6581893,6627375,6557246,6608727,6606782,6581511,6663959,6555984,6653504,6594134,6506620,6619384,6590850,6519864,6560343,6517095,6539000,6421945
498,31,0,0,6716285,6692695,6569126,6614405,6544978,6595769,6593729,6568615,6650959,6542393,6640645,6581858,6493722,6607005,6577524,6506330,6546783,6503764,6526085,6408832
499,0,0,0,6729528,6705084,6581618,6626776,6557380,6608419,6606528,6581142,6663694,6555637,6653832,6594668,6506380,6619551,6590406,6519552,6559043,6516690,6538935,6421610
