rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715523,6688634,6568169,6613309,6544694,6597175,6592463,6567047,6650343,6541913,6637607,6581097,6492933,6603152,6576330,6504653,6542211,6504573,6524576,6404655
465,0,0,0,6728026,6700619,6579959,6625588,6556140,6609914,6605104,6579775,6662895,6554977,6650157,6593852,6505816,6615702,6588314,6517747,6555154,6517113,6537631,6417707
466,31,0,0,6714004,6688115,6566802,6611944,6542802,6596704,6591727,6567092,6649724,6541235,6637168,6580641,6492625,6602997,6575256,6504338,6541431,6503965,6523945,6404663
467,0,0,0,6727216,6701340,6579845,6625243,6555867,6609311,6605284,6580904,6663001,6555002,6650972,6594801,6505936,6616374,6588460,6518260,6554436,6517522,6537682,6417958
468,31,0,0,6714701,6688876,6567773,6613151,6543690,6597602,6592016,6568309,6650293,6541828,6637077,6581836,6493021,6602970,6575377,6505067,6541546,6504766,6524545,6405505
469,0,0,0,6727498,6700647,6579404,6626004,6556349,6610350,6605411,6580163,6662518,6554545,6649878,6594682,6505960,6615540,6588664,6517815,6554445,6518070,6537181,6418023
470,31,0,0,6715536,6688244,6567340,6613259,6544126,6597437,6592162,6567692,6649331,6541630,6636985,6581847,6493606,6602457,6575653,6505010,6541286,6505133,6524383,6405728
471,0,0,0,6729266,6702207,6580472,6626740,6557521,6610887,6605997,6581730,6663714,6556155,6651290,6595891,6506984,6616085,6589622,6519037,6555788,6518531,6539246,6418875
472,31,0,0,6715801,6689318,6567029,6613628,6543671,6598048,6592615,6568244,6649983,6543064,6636643,6582009,6493379,6602329,6576002,6504807,6541901,6504970,6524785,6405100
473,0,0,0,6727423,6701373,6579694,6625796,6555618,6610012,6604998,6580485,6662547,6554986,6649727,6594140,6505661,6616292,6589082,6518574,6554680,6516927,6537006,6418694
474,31,0,0,6714925,6689542,6568158,6614019,6544619,6598421,6592847,6568218,6650247,6542582,6637135,6582116,6493635,6603114,6577487,6505751,6542976,6504644,6524149,6406154
475,0,0,0,6727405,6702127,6580262,6626120,6557293,6611393,6605893,6581088,6663777,6555421,6650488,6594540,6506621,6616672,6590354,6519887,6555819,6517749,6537876,6418382
476,31,0,0,6714382,6687811,6566852,6612939,6543715,6597623,6592222,6567926,6649627,6541379,6636560,6581033,6492907,6603137,6576766,6505685,6542331,6504215,6523496,6404112
477,0,0,0,6727001,6700629,6579790,6625363,6555632,6609782,6604887,6580524,6662624,6554546,6649513,6593902,6505379,6616021,6588660,6518303,6555749,6516507,6536243,6416951
478,31,0,0,6714929,6689180,6567522,6613852,6544279,6597530,6593064,6567873,6650144,6542602,6637102,6581274,6492912,6603026,6576069,6505936,6542164,6504470,6524428,6405416
479,0,0,0,6727792,6701101,6579955,6626035,6556220,6609384,6605267,6580389,6663264,6555464,6650212,6594500,6505461,6615281,6589494,6518907,6555070,6517258,6537192,6418072
480,31,0,0,6715802,6689244,6567960,6613682,6543989,6597857,6593100,6568546,6650460,6543146,6636971,6581921,6493635,6603039,6577470,6505691,6541763,6504664,6524573,6405922
481,0,0,0,6727571,6700833,6580217,6625761,6555819,6609689,6605224,6580192,6662596,6555151,6649942,6594695,6506235,6615726,6589768,6518168,6555204,6516813,6537469,6418085
482,31,0,0,6714409,6688303,6568247,6612878,6542912,6596844,6591227,6567647,6649502,6541781,6637186,6581493,6492744,6602194,6577035,6504927,6541208,6504607,6524113,6403905
483,0,0,0,6727614,6701068,6580761,6626120,6556747,6610158,6605412,6580912,6662849,6554968,6651663,6594928,6505980,6616205,6589486,6518780,6555173,6517970,6538381,6418449
484,31,0,0,6714747,6688710,6568540,6613244,6544016,6598126,6592900,6567814,6649846,6542505,6638133,6581712,6493180,6603622,6576005,6505050,6541805,6504469,6524588,6405549
485,0,0,0,6727151,6701142,6580030,6625342,6555663,6610527,6604850,6580132,6662964,6555110,6650395,6594159,6505555,6615881,6588331,6517595,6555431,6517417,6536656,6417983
486,31,0,0,6714452,6688558,6566962,6612226,6543138,6597069,6592541,6568004,6650036,6542203,6637733,6581357,6492954,6602866,6574665,6504584,6541842,6504264,6523715,6404782
487,0,0,0,6727026,6701112,6579645,6625662,6555953,6609369,6604783,6580753,6662873,6555123,6650875,6594268,6505623,6616190,6588218,6517629,6555033,6517390,6536457,6417864
488,31,0,0,6714856,6688655,6567044,6611875,6543614,6596349,6592243,6567902,6650071,6542153,6637815,6581079,6492735,6603346,6575546,6503680,6541281,6504644,6523935,6404713
489,0,0,0,6727382,6701446,6580238,6625128,6556040,6609736,6605121,6580668,6662796,6555501,6650488,6593646,6505257,6615787,6588410,6516205,6555193,6517886,6537238,6417954
490,31,0,0,6714421,6688264,6566905,6611815,6542774,6596266,6591089,6567488,6649364,6542014,6636785,6580415,6491943,6602050,6574376,6502654,6541606,6504320,6523012,6405015
491,0,0,0,6727301,6701698,6579292,6624655,6555604,6610027,6604200,6579979,6662339,6555056,6650341,6593794,6505830,6615264,6587616,6516649,6555257,6517408,6536487,6418649
492,31,0,0,6714984,6689829,6567540,6612825,6543538,6597753,6592441,6567129,6649983,6541884,6637778,6580947,6493389,6603192,6575479,6504555,6541397,6504527,6524373,6405594
493,0,0,0,6727284,6702373,6579610,6625696,6556655,6610093,6605008,6580402,6663511,6554682,6650778,6594596,6505289,6616376,6588256,6517855,6554504,6517948,6537352,6417532
494,31,0,0,6715890,6690509,6568295,6614765,6544360,6598892,6592672,6568591,6651066,6542802,6638142,6582555,6493846,6604043,6576065,6505877,6541681,6505982,6524705,6406259
495,0,0,0,6727672,6701927,6579867,6625934,6555326,6610054,6604348,6580114,6662918,6554941,6650723,6594745,6505292,6616451,6587664,6518169,6554381,6517498,6536659,6417664
496,31,0,0,6715638,6690445,6568426,6613933,6543636,6597731,6593062,6567964,6650725,6543124,6638345,6582814,6493817,6604456,6576568,6505782,6542521,6505387,6524629,6406172
497,0,0,0,6727395,6702044,6580218,6625960,6554937,6609496,6604418,6579793,6663069,6555038,6650052,6594788,6505885,6616530,6588618,6517817,6555139,6517611,6536382,6417878
498,31,0,0,6714133,6688525,6567602,6612305,6542435,6597058,6591759,6566920,6649994,6541469,6636739,6581624,6492385,6603752,6575253,6504228,6542012,6504006,6523350,6405057
499,0,0,0,6726834,6701248,6580082,6626052,6555121,6609523,6604559,6580301,6662634,6555049,6650653,6593892,6505474,6616084,6588824,6517698,6555015,6517456,6536673,6418247
