rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717663,6690921,6569378,6616051,6546532,6596502,6594378,6569370,6651577,6541473,6641897,6581564,6494531,6605819,6580266,6507743,6547593,6504960,6528050,6406977
465,0,0,0,6727771,6701996,6580276,6627844,6557293,6607984,6605774,6580694,6662871,6553961,6654103,6592078,6505763,6617434,6592220,6519344,6559437,6516621,6538907,6417707
466,31,0,0,6716125,6690467,6568407,6615737,6545895,6595541,6593836,6568779,6650776,6541360,6641221,6580643,6492991,6606017,6579517,6507237,6546034,6504473,6526600,6405383
467,0,0,0,6728474,6702223,6580436,6626961,6556868,6607269,6605767,6580397,6663209,6553402,6653759,6593318,6505059,6617969,6591672,6519320,6558842,6516619,6538737,6418160
468,31,0,0,6715565,6689957,6568809,6614315,6545432,6595636,6593229,6568934,6650679,6540732,6641517,6580677,6492967,6604734,6579385,6507127,6546513,6504115,6525659,6406472
469,0,0,0,6727520,6702552,6579921,6626095,6557062,6607001,6604479,6580607,6663280,6553305,6653399,6592535,6504769,6617447,6591297,6519645,6558383,6516641,6538692,6418242
470,31,0,0,6714814,6690898,6568588,6614158,6545179,6594735,6592182,6568332,6651165,6541062,6641336,6580401,6492900,6605296,6579168,6506491,6545502,6503510,6525784,6406198
471,0,0,0,6726536,6703085,6580532,6625978,6557365,6607278,6604319,6580879,6664111,6553104,6654217,6592447,6505117,6617468,6592023,6519141,6559014,6516200,6538305,6418162
472,31,0,0,6714922,6691074,6568564,6614110,6545158,6595061,6592624,6568677,6651570,6541122,6640990,6580386,6493341,6605286,6579637,6506963,6545560,6503878,6526070,6405734
473,0,0,0,6726406,6702736,6580229,6626191,6557003,6606726,6604888,6580672,6663520,6554207,6653103,6592552,6506032,6617448,6591852,6519772,6558051,6516292,6538244,6417943
474,31,0,0,6715376,6691503,6569939,6614636,6545593,6596074,6592824,6568552,6652045,6541918,6641578,6580762,6493907,6605353,6579800,6508130,6545926,6504246,6526217,6406196
475,0,0,0,6727099,6703525,6582016,6626276,6557106,6607924,6604974,6580392,6664167,6553809,6654121,6593210,6505949,6617509,6592493,6520551,6559328,6516312,6539079,6418473
476,31,0,0,6715638,6691189,6569801,6614786,6545271,6595327,6592772,6568216,6650929,6541875,6641567,6580507,6493965,6604829,6579460,6507667,6546311,6503389,6526248,6405988
477,0,0,0,6727693,6702689,6581215,6626109,6556983,6607438,6604844,6580385,6663390,6553940,6654421,6593496,6505928,6617125,6592149,6519922,6558575,6516235,6538617,6418474
478,31,0,0,6715488,6690499,6569390,6613953,6544771,6595109,6592426,6568013,6651335,6541266,6641567,6580647,6493739,6604455,6579737,6507275,6545247,6502960,6526386,6406365
479,0,0,0,6728413,6703149,6581112,6626245,6557248,6607500,6604673,6580444,6663712,6554199,6654647,6593233,6505623,6616806,6591209,6519718,6557697,6516123,6538534,6417912
480,31,0,0,6716118,6691282,6569548,6613649,6545231,6595080,6592636,6568350,6651276,6541679,6641184,6580771,6492932,6604636,6578832,6507271,6544944,6502877,6525735,6405386
481,0,0,0,6729229,6703681,6581547,6626552,6557416,6607677,6604839,6580843,6663654,6553831,6654492,6593821,6506107,6617213,6591803,6519771,6558537,6516000,6539030,6417370
482,31,0,0,6716409,6692148,6569493,6613445,6545187,6595326,6592769,6568876,6650767,6541379,6640927,6580848,6493616,6604705,6578619,6506674,6545616,6502826,6526444,6405374
483,0,0,0,6728624,6704843,6581614,6626766,6557323,6607740,6604813,6580808,6663476,6554137,6654007,6593345,6506199,6616718,6591861,6519967,6559095,6516475,6539444,6418484
484,31,0,0,6715722,6691981,6568567,6614918,6545308,6594715,6592464,6567964,6650315,6541044,6640316,6580417,6493217,6603979,6578468,6506782,6545553,6503279,6526170,6404527
485,0,0,0,6728585,6704768,6581233,6627147,6557826,6607123,6605465,6580180,6663407,6554073,6654075,6593136,6506130,6617286,6591278,6520215,6558879,6516650,6539038,6417859
486,31,0,0,6716197,6692539,6568759,6614644,6545547,6594851,6592877,6568257,6651077,6541330,6641278,6580543,6493845,6604808,6578639,6507414,6546305,6503224,6525673,6405647
487,0,0,0,6729458,6705452,6581656,6627753,6558253,6608533,6606169,6581402,6664466,6555253,6654572,6593825,6507003,6617951,6592027,6521021,6560511,6516843,6539827,6419513
488,31,0,0,6716658,6692350,6569775,6614722,6546436,6595736,6592770,6568656,6651485,6542538,6641526,6580643,6494387,6604828,6579285,6507396,6546158,6503546,6526698,6406727
489,0,0,0,6728826,6704105,6582001,6626340,6558313,6608124,6605031,6581172,6664239,6554852,6654206,6593293,6506409,6617546,6591190,6519674,6559110,6516442,6539660,6418793
490,31,0,0,6717569,6693267,6570506,6615806,6546496,6596696,6594171,6569543,6652446,6543217,6642079,6581356,6495118,6605194,6580117,6508102,6546933,6504261,6528102,6407286
491,0,0,0,6729000,6703910,6581200,6626872,6557925,6608396,6605881,6581191,6664170,6555438,6653916,6593434,6506280,6617893,6591635,6520184,6559357,6516129,6539686,6418234
492,31,0,0,6716814,6692781,6570096,6614602,6546128,6596629,6593504,6569102,6652100,6542761,6642563,6581052,6494438,6605403,6579436,6507490,6546100,6504365,6527008,6406801
493,0,0,0,6728142,6704558,6581941,6626582,6557655,6608235,6605337,6581624,6663911,6554242,6654321,6593278,6506447,6617280,6591761,6519795,6558458,6516335,6539729,6418876
494,31,0,0,6716586,6692634,6569908,6614290,6546031,6596339,6594162,6569379,6651732,6542619,6641615,6581446,6494257,6605469,6580087,6507774,6546247,6504513,6526875,6406615
495,0,0,0,6727560,6703924,6581185,6625499,6557031,6607332,6605197,6580130,6663524,6554789,6653344,6592777,6505794,6617005,6592104,6519362,6558673,6515838,6539004,6417897
496,31,0,0,6715217,6692041,6569648,6613823,6545482,6595515,6593922,6568180,6650896,6542167,6641238,6580976,6493762,6605519,6579062,6506611,6546020,6503557,6526484,6405647
497,0,0,0,6727896,6704385,6581628,6626105,6558190,6607803,6605582,6580789,6663630,6554636,6654502,6593462,6506269,6618418,6592287,6519504,6559032,6516987,6539355,6417868
498,31,0,0,6715394,6691221,6569287,6613598,6545105,6594647,6592748,6567806,6650532,6541851,6641193,6580822,6493720,6604572,6579092,6506738,6545066,6503303,6525816,6404847
499,0,0,0,6727560,6703403,6581216,6626523,6557185,6607115,6604905,6579871,6663119,6554940,6653383,6593002,6506084,6617445,6591622,6519290,6558155,6516475,6538515,6417437
