rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715214,6691031,6567841,6612966,6545328,6598523,6592257,6567924,6650552,6543511,6639448,6581493,6493573,6604867,6579315,6507511,6544347,6504192,6524459,6405722
465,0,0,0,6728495,6703254,6579545,6625260,6557588,6610793,6605062,6580438,6663884,6555913,6651953,6594390,6505343,6617630,6592415,6520627,6557876,6517069,6537354,6417772
466,31,0,0,6716185,6691680,6568480,6613377,6545829,6598896,6593072,6567930,6651240,6544407,6639633,6582414,6493477,6605483,6579728,6508600,6546062,6504840,6524904,6405287
467,0,0,0,6726645,6702653,6579670,6625519,6557673,6610675,6605102,6580394,6663163,6555613,6652382,6594216,6505638,6616631,6591056,6520426,6558010,6517488,6537507,6418106
468,31,0,0,6715329,6691152,6567921,6612953,6546079,6597792,6593247,6568610,6651089,6544099,6639709,6581767,6493003,6605166,6579147,6507650,6545196,6505249,6525002,6405711
469,0,0,0,6727458,6703014,6579075,6624608,6557620,6609558,6604809,6580176,6662888,6555656,6651941,6593855,6505161,6617115,6591604,6520149,6557135,6517323,6537279,6417180
470,31,0,0,6714631,6690772,6566426,6611992,6545288,6597384,6591719,6567781,6650480,6542281,6639494,6581484,6492808,6604381,6578390,6507745,6544143,6504486,6524058,6404955
471,0,0,0,6727519,6703056,6578609,6624064,6557093,6609810,6604228,6579354,6662813,6555409,6651776,6593475,6504863,6617329,6591211,6520695,6557038,6517248,6536933,6417804
472,31,0,0,6716338,6690816,6567389,6612724,6545024,6598797,6593499,6567244,6651564,6543620,6639746,6582006,6493578,6604537,6579981,6508137,6544988,6505324,6524645,6406271
473,0,0,0,6727789,6701991,6578951,6623561,6556329,6609548,6604460,6578761,6662998,6555199,6652086,6593676,6505355,6616299,6591303,6519712,6557060,6517073,6536100,6417794
474,31,0,0,6715662,6690533,6566663,6611652,6544913,6597745,6592061,6566757,6650878,6542769,6638973,6581166,6493563,6604943,6578662,6506439,6544059,6504644,6523638,6405628
475,0,0,0,6727102,6702396,6578407,6623708,6556732,6609753,6604567,6579237,6662475,6555127,6651869,6593733,6505981,6616776,6591017,6519735,6556653,6517010,6536870,6417716
476,31,0,0,6714866,6690609,6567587,6612336,6544696,6597824,6592429,6567195,6651208,6542668,6639525,6581202,6493574,6604759,6578429,6507079,6543534,6504589,6524206,6405331
477,0,0,0,6727266,6702747,6579386,6624788,6556490,6610315,6605634,6579573,6663801,6555730,6652181,6593552,6506404,6617388,6592056,6520188,6558237,6517472,6537562,6417718
478,31,0,0,6714479,6689373,6566322,6611202,6543132,6597285,6592319,6566362,6650410,6541586,6638233,6579950,6493511,6604660,6577983,6505946,6544360,6503597,6524225,6404298
479,0,0,0,6727856,6702552,6579349,6624666,6556110,6610457,6605484,6579828,6663070,6555027,6652535,6594069,6505850,6618446,6591661,6519150,6557831,6517527,6537832,6417437
480,31,0,0,6715693,6690684,6567018,6612279,6544165,6597863,6592506,6567294,6650126,6542285,6639448,6580905,6493502,6604499,6578821,6506291,6545599,6504337,6525340,6404554
481,0,0,0,6728513,6702807,6579979,6624888,6556650,6610955,6605605,6579602,6663260,6555339,6652387,6594147,6506759,6617144,6591630,6519916,6558466,6517295,6538472,6417928
482,31,0,0,6716226,6690782,6567625,6612466,6544952,6599259,6592852,6567887,6650627,6543214,6639241,6581824,6494082,6605837,6578712,6506627,6545923,6505331,6525890,6405398
483,0,0,0,6727970,6702548,6579349,6624224,6556297,6610443,6604484,6579841,6662999,6555598,6651801,6593659,6505560,6617896,6591542,6519161,6557923,6516954,6537548,6417144
484,31,0,0,6716237,6690498,6566911,6612079,6543628,6598190,6591869,6567610,6651384,6542951,6638926,6581580,6492797,6605274,6578468,6506763,6545152,6504115,6524878,6405039
485,0,0,0,6728763,6703676,6579971,6625374,6557354,6610999,6605027,6580696,6664037,6556363,6652788,6594843,6506019,6618642,6592375,6520583,6558908,6517923,6537897,6417985
486,31,0,0,6716135,6690239,6567359,6612656,6545677,6598489,6592243,6568027,6651244,6543559,6639619,6581861,6493342,6605773,6578577,6506987,6545798,6504706,6525102,6404848
487,0,0,0,6728345,6702829,6579760,6625296,6557253,6610759,6604050,6580025,6664083,6556285,6652138,6594631,6506237,6618599,6592070,6519932,6558924,6517069,6537863,6417880
488,31,0,0,6715669,6690711,6567667,6613298,6544823,6598103,6592048,6567500,6651287,6543426,6639631,6581857,6493732,6605900,6579050,6507248,6545650,6504581,6524698,6405132
489,0,0,0,6727709,6702838,6579242,6625423,6556692,6610333,6604865,6580173,6663957,6555959,6651683,6594263,6505960,6618052,6591848,6519992,6557934,6517016,6537434,6417378
490,31,0,0,6716555,6691763,6567772,6613744,6544836,6598455,6593485,6567870,6651844,6543793,6638572,6581972,6493889,6606308,6579595,6507399,6545416,6505484,6525450,6405527
491,0,0,0,6728157,6703350,6579015,6625450,6556333,6610214,6604552,6579838,6663156,6555435,6650840,6594120,6505934,6617880,6591499,6520253,6557990,6516421,6537789,6416912
492,31,0,0,6715752,6691599,6567214,6614012,6544789,6598239,6593124,6567650,6650161,6542476,6638299,6582002,6493673,6605491,6579381,6507463,6545400,6504102,6525031,6405186
493,0,0,0,6729018,6703967,6579551,6627060,6557220,6611966,6605859,6580734,6663160,6556285,6652417,6594584,6506898,6618980,6591829,6520907,6559222,6517041,6538017,6417862
494,31,0,0,6715998,6691472,6568049,6613488,6544703,6599320,6593620,6568613,6650560,6543691,6639797,6582257,6494369,6606234,6579072,6507510,6546484,6504667,6524554,6405116
495,0,0,0,6728953,6704034,6580240,6626050,6557074,6611818,6605684,6581614,6663889,6556346,6652453,6595257,6506205,6619397,6591461,6520162,6559257,6517411,6538048,6418383
496,31,0,0,6716595,6691768,6568512,6613360,6544849,6599438,6593165,6569060,6650661,6543557,6639770,6582100,6493116,6606814,6578487,6506793,6545555,6504863,6524831,6405333
497,0,0,0,6727820,6703095,6580383,6625527,6556471,6610847,6604988,6580267,6662831,6555612,6651655,6593868,6505199,6618061,6590906,6519324,6557661,6516941,6537300,6417992
498,31,0,0,6716358,6692203,6569364,6613913,6544892,6598838,6593204,6568822,6651023,6544587,6639678,6581636,6493648,6605715,6579353,6507135,6545894,6505254,6525524,6406080
499,0,0,0,6729386,6704434,6581141,6627105,6557366,6610683,6605065,6581351,6663466,6556971,6652919,6594292,6505564,6618835,6591972,6519794,6559031,6517873,6537809,6418669
