rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715839,6690479,6567985,6612584,6543086,6594564,6591514,6568532,6650803,6541129,6637820,6580028,6491411,6605600,6576520,6506289,6544631,6503361,6524941,6404432
465,0,0,0,6728129,6702285,6579931,6624029,6554873,6606579,6603535,6580846,6662843,6553293,6650105,6591813,6503364,6618203,6589341,6518892,6557047,6515656,6537114,6416926
466,31,0,0,6716159,6690178,6568754,6612073,6543375,6594787,6591445,6568726,6650908,6541669,6638751,6580018,6491784,6606319,6577064,6506710,6544757,6503839,6525046,6404670
467,0,0,0,6728301,6701865,6579695,6624421,6555171,6606941,6603267,6580280,6662881,6553883,6650808,6591620,6504263,6618635,6589429,6518935,6558058,6515414,6537709,6416685
468,31,0,0,6715678,6689823,6567954,6612549,6542615,6594214,6591544,6568005,6649968,6540897,6638096,6579437,6491757,6605243,6576984,6505608,6544770,6503245,6524889,6403841
469,0,0,0,6727029,6702088,6579533,6624078,6554381,6606358,6603694,6579794,6662063,6553655,6650089,6592182,6503151,6616940,6589848,6518483,6556400,6515418,6536743,6415891
470,31,0,0,6714430,6690369,6567399,6612511,6542200,6594209,6592127,6567865,6649850,6541173,6637630,6579603,6491206,6605834,6576978,6506090,6543282,6502189,6524274,6403443
471,0,0,0,6727554,6703057,6580284,6625054,6554460,6606623,6603623,6580518,6662327,6553643,6650672,6592286,6503618,6618369,6590241,6519510,6556703,6515500,6537064,6416619
472,31,0,0,6714861,6691200,6568661,6613437,6543348,6594913,6592029,6567988,6649809,6541359,6637579,6580363,6491713,6605275,6578041,6506429,6543610,6502870,6525126,6404674
473,0,0,0,6727048,6703280,6580672,6624900,6555525,6607155,6603913,6579835,6662279,6552994,6650316,6592973,6504323,6617585,6589970,6518647,6556678,6515512,6537882,6416577
474,31,0,0,6715915,6691812,6568741,6614141,6543831,6595278,6591797,6568318,6650125,6541002,6638804,6580896,6492657,6605925,6578630,6506543,6544480,6503189,6525778,6404581
475,0,0,0,6727588,6702814,6580580,6625227,6555175,6607242,6603744,6580308,6662013,6552646,6650595,6593166,6504150,6618236,6589936,6518778,6556927,6515245,6538111,6416761
476,31,0,0,6715690,6689888,6568513,6612771,6542914,6594218,6591603,6567997,6648710,6540905,6637569,6580257,6491457,6605600,6577596,6505767,6543380,6502356,6524714,6403649
477,0,0,0,6729081,6703229,6581213,6625645,6556036,6607978,6604283,6580947,6663024,6553768,6650437,6593394,6504294,6618618,6590402,6519188,6556860,6515915,6538218,6416991
478,31,0,0,6716107,6691018,6568985,6612715,6543037,6595062,6591750,6567865,6650259,6541063,6637635,6580554,6492351,6605779,6577461,6505254,6543258,6502962,6524864,6404710
479,0,0,0,6727517,6702870,6580486,6624683,6553682,6607048,6603050,6579694,6662251,6553693,6650068,6592566,6503872,6617615,6590361,6517408,6555798,6515291,6537233,6416518
480,31,0,0,6715037,6690865,6568779,6612479,6541529,6595137,6591002,6567870,6649762,6541027,6637360,6580496,6491244,6605364,6576760,6505122,6543038,6503064,6525125,6404601
481,0,0,0,6727347,6703024,6580308,6624438,6553638,6607962,6602851,6579958,6662104,6553963,6649841,6592800,6504020,6617747,6589728,6517863,6556693,6515782,6537306,6415676
482,31,0,0,6715983,6690962,6568905,6612788,6542902,6596526,6591130,6567825,6649954,6541473,6637873,6580953,6492422,6605272,6576990,6506407,6543712,6503679,6525044,6404430
483,0,0,0,6728260,6702694,6580834,6624700,6554447,6608234,6603238,6579774,6662483,6553899,6650441,6592930,6504653,6617286,6589560,6518843,6557296,6516062,6537372,6417010
484,31,0,0,6715420,6689489,6567278,6611320,6541149,6594872,6589885,6567105,6648347,6540442,6636563,6579070,6490999,6604046,6575390,6504782,6543565,6502187,6523238,6403584
485,0,0,0,6728655,6702752,6581493,6625322,6554617,6608224,6604097,6581398,6662090,6554620,6650460,6593003,6504230,6618803,6589224,6519549,6557733,6516168,6538244,6417793
486,31,0,0,6715802,6689910,6569041,6612213,6542394,6595623,6591366,6567711,6649261,6541452,6637647,6579748,6490852,6605960,6575277,6505661,6543826,6502853,6525145,6404723
487,0,0,0,6728901,6702848,6581714,6624977,6555442,6608219,6604146,6581129,6662587,6554160,6650725,6593302,6504378,6618982,6589424,6519299,6558324,6515733,6538805,6417652
488,31,0,0,6715751,6690373,6568441,6612133,6542256,6595276,6590872,6568049,6649250,6542170,6637027,6579544,6492012,6605741,6577026,6505836,6543770,6503081,6525451,6405130
489,0,0,0,6727429,6702255,6580001,6624044,6553984,6607421,6602512,6579827,6661584,6554563,6649382,6592120,6503600,6618345,6589214,6518208,6556630,6514811,6537559,6417193
490,31,0,0,6715562,6690878,6568417,6612377,6542651,6595620,6590298,6568031,6649307,6542283,6637148,6580395,6491974,6605159,6577415,6506140,6544576,6503102,6525100,6404711
491,0,0,0,6727923,6702034,6580102,6625035,6554850,6607276,6602561,6580004,6662148,6554078,6649909,6592952,6503565,6616736,6589718,6519138,6556938,6514907,6536785,6417089
492,31,0,0,6715486,6690745,6568020,6613368,6543364,6595158,6590944,6568542,6650190,6542107,6638247,6580868,6492762,6605796,6576861,6506988,6544500,6502331,6524239,6405290
493,0,0,0,6727982,6703669,6580724,6625867,6555605,6607333,6603931,6580525,6663585,6554449,6650911,6593204,6504734,6618419,6589509,6519680,6557330,6515781,6537395,6417755
494,31,0,0,6715421,6690952,6568558,6612991,6542909,6594750,6591215,6567698,6650371,6540730,6637301,6580378,6492303,6604912,6577380,6506467,6544854,6503061,6524649,6405161
495,0,0,0,6727929,6702547,6580022,6624478,6555194,6606204,6603112,6580489,6662258,6552955,6649993,6592002,6503608,6617029,6589854,6518940,6556757,6514853,6537254,6417062
496,31,0,0,6715885,6690575,6567772,6612236,6543762,6594049,6590944,6568543,6649739,6540300,6637690,6580169,6491799,6605594,6577546,6505917,6544437,6502447,6525421,6405130
497,0,0,0,6727824,6702854,6580302,6623964,6555561,6606760,6602875,6581015,6662850,6553190,6650513,6592920,6503935,6617963,6590233,6518878,6556623,6515686,6538271,6417241
498,31,0,0,6715943,6690524,6567825,6611206,6543093,6594138,6590596,6567838,6650046,6540227,6637573,6580195,6491185,6604738,6577507,6505793,6543726,6502936,6525132,6404690
499,0,0,0,6728278,6702686,6579726,6623364,6554671,6606281,6603386,6580006,6662406,6552635,6650460,6592173,6503221,6617752,6589378,6518906,6556209,6515185,6537690,6417852
