rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714393,6689912,6568355,6613120,6546069,6593918,6592878,6569072,6650047,6542230,6637299,6578714,6492628,6604310,6578105,6505449,6544504,6503484,6524227,6406682
465,0,1,1,6726902,6702085,6579836,6626613,6558149,6606668,6605408,6581841,6662046,6554948,6650114,6591236,6505787,6617534,6591208,6518474,6558093,6516619,6536833,6419165
466,31,1,1,6714737,6689840,6567864,6614565,6545988,6593876,6592847,6568469,6649110,6541880,6637198,6578460,6493394,6605473,6577843,6505180,6545309,6502632,6523955,6406293
467,0,1,1,6727759,6702342,6581607,6626887,6558034,6606927,6606089,6581010,6662555,6554831,6650741,6591759,6505544,6617531,6591129,6518754,6558425,6515919,6537266,6419262
468,31,1,1,6715268,6689889,6569342,6614333,6546033,6593790,6592831,6568124,6649981,6542059,6637092,6578483,6492866,6604385,6577813,6504925,6545101,6503119,6524389,6406227
469,0,1,1,6727427,6702577,6580598,6627535,6558728,6606538,6605639,6581041,6662841,6555134,6650147,6591988,6505640,6618044,6591825,6517928,6558545,6515658,6537769,6419172
470,31,1,1,6715409,6690803,6568695,6615098,6546205,6594306,6593101,6568547,6650276,6542871,6638029,6579722,6493179,6606255,6578766,6505511,6545883,6503442,6524581,6406815
471,0,1,1,6726887,6702556,6580064,6626714,6557991,6606449,6604469,6580513,6662193,6555072,6650655,6591405,6504655,6617444,6590523,6518420,6557814,6515779,6536189,6418559
472,31,1,1,6714902,6690701,6568399,6614772,6546099,6593922,6592649,6568777,6649897,6542243,6637513,6579341,6492396,6605740,6578573,6505665,6544829,6503295,6524161,6406266
473,0,1,1,6726813,6702823,6580163,6625862,6558417,6606298,6604522,6580511,6662462,6554933,6649989,6591824,6504388,6617010,6590990,6518076,6557884,6515978,6536817,6418828
474,31,1,1,6715395,6691570,6569334,6614481,6547013,6594435,6593574,6568118,6650910,6543283,6638097,6580538,6493403,6605513,6579722,6505881,6545976,6504401,6525425,6407301
475,0,1,1,6727274,6704391,6581706,6627112,6559417,6606972,6605693,6580777,6664008,6555929,6651450,6593262,6506026,6618455,6591565,6519185,6559587,6517014,6538542,6419943
476,31,1,1,6714131,6691077,6568291,6613666,6545916,6593520,6592829,6568456,6650280,6542586,6637402,6579360,6493056,6605163,6577121,6505392,6545590,6503690,6524878,6406808
477,0,1,1,6727029,6703258,6580862,6625332,6558007,6606124,6604874,6580632,6662198,6555477,6650371,6591999,6505555,6617959,6590284,6518463,6558554,6516276,6537905,6419527
478,31,1,1,6715250,6691245,6568364,6614122,6545893,6594004,6592520,6567598,6649832,6543077,6637828,6579987,6492533,6605188,6577587,6505613,6544955,6503712,6525056,6406664
479,0,1,1,6726717,6703183,6580689,6626391,6558199,6605572,6604592,6579685,6661751,6555053,6650457,6591798,6504825,6617901,6590440,6518605,6557452,6516088,6537527,6419555
480,31,1,1,6713810,6690440,6568272,6613812,6546511,6593468,6592058,6567710,6649366,6542314,6637182,6578867,6492434,6604505,6577079,6505803,6544232,6502918,6524702,6406436
481,0,1,1,6726291,6702778,6580394,6625699,6558963,6605905,6604644,6579948,6661868,6554899,6649863,6591671,6505067,6617310,6590183,6518283,6557342,6515812,6537975,6419147
482,31,1,1,6714731,6690285,6567837,6613374,6546364,6592825,6592710,6567521,6649120,6542226,6636840,6578828,6493443,6604728,6578103,6505476,6543983,6503233,6524734,6407045
483,0,1,1,6728257,6704137,6581204,6627054,6559755,6606624,6605955,6581635,6662718,6555294,6651380,6592555,6506988,6618562,6591433,6520192,6559095,6517162,6538570,6420661
484,31,1,1,6714378,6690799,6567556,6613361,6546269,6592948,6592325,6567510,6648444,6541756,6637036,6579614,6492833,6604945,6577527,6505961,6544872,6503223,6523980,6406081
485,0,1,1,6726966,6703241,6580330,6626183,6558756,6605787,6605305,6580909,6661652,6555159,6650121,6592690,6506216,6617497,6590864,6519092,6558168,6515945,6537945,6419128
486,31,1,1,6715108,6690812,6568041,6614166,6546071,6593882,6592375,6568267,6649070,6542164,6637030,6579662,6492739,6603659,6578307,6506030,6545161,6502706,6524979,6406247
487,0,1,1,6727737,6703146,6580757,6627580,6558555,6606216,6605622,6580813,6662011,6555634,6650402,6592409,6505808,6616542,6591778,6519452,6558492,6516776,6538586,6419279
488,31,1,1,6715357,6690896,6568375,6614805,6546509,6593748,6592473,6568329,6649039,6542850,6637642,6579666,6493329,6603808,6578179,6506097,6545362,6503879,6525476,6406627
489,0,1,1,6728743,6703968,6581224,6627408,6559016,6606454,6604942,6581360,6662628,6556532,6651171,6593341,6506605,6617631,6591786,6519832,6559643,6516992,6539088,6419698
490,31,1,1,6715871,6691258,6568812,6614561,6546633,6593754,6592508,6569173,6649871,6543171,6638773,6580300,6493294,6605308,6578478,6506697,6546151,6503881,6525842,6407173
491,0,1,1,6727596,6702923,6580440,6626653,6558272,6605522,6604839,6580785,6662141,6555271,6650747,6592077,6504909,6617697,6590890,6518478,6558460,6516319,6538044,6419357
492,31,1,1,6714395,6690518,6568405,6614108,6545831,6593345,6592279,6568361,6649263,6542818,6637508,6578700,6492541,6604057,6577568,6505893,6544866,6503155,6524834,6407150
493,0,1,1,6726881,6702933,6580212,6626254,6558516,6605396,6605002,6580013,6661647,6555329,6650227,6591623,6505470,6617291,6590333,6519036,6557647,6515353,6537541,6419703
494,31,1,1,6715251,6691400,6568945,6614547,6547184,6594378,6593472,6568540,6649665,6543225,6638417,6579819,6493612,6605078,6578279,6506747,6544798,6503630,6524432,6406981
495,0,1,1,6727128,6703156,6581384,6626542,6559832,6606256,6605897,6581268,6662497,6554460,6651287,6592496,6506341,6617684,6591317,6519757,6558471,6516184,6536669,6419155
496,31,1,1,6715533,6691251,6570186,6614939,6547728,6593609,6593534,6569420,6650361,6541889,6638189,6580569,6494099,6605426,6578896,6506939,6545706,6503612,6524489,6406686
497,0,1,1,6727494,6703101,6581355,6626732,6559320,6605048,6605044,6581078,6662789,6554217,6650041,6592097,6505744,6617137,6590551,6519116,6558051,6515866,6537197,6419153
498,31,1,1,6715900,6691110,6569276,6614628,6546714,6592757,6593184,6568983,6649893,6541185,6637102,6580307,6493382,6604738,6578214,6506422,6545304,6503235,6524392,6407175
499,0,1,1,6727503,6702895,6581647,6626607,6558355,6605427,6605033,6581127,6662152,6553545,6650249,6592635,6505139,6616241,6591199,6519137,6557724,6516118,6536665,6418343
