rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716203,6691406,6569243,6613470,6545519,6594236,6592340,6568167,6650505,6540817,6638259,6581429,6492606,6605996,6577184,6506796,6545546,6502579,6525002,6406364
465,0,0,0,6728045,6702657,6580625,6625049,6556857,6605705,6604338,6579638,6662032,6552096,6650126,6593166,6504123,6618416,6589064,6519000,6557482,6514601,6536739,6417949
466,31,0,0,6717425,6691772,6569215,6614135,6545725,6594685,6593033,6568319,6650777,6540729,6637755,6581806,6493555,6606153,6578084,6506893,6545592,6503019,6525332,6406376
467,0,0,0,6728255,6703036,6580987,6625762,6556738,6606655,6604591,6580101,6662498,6552872,6650325,6593320,6505115,6619094,6589955,6519576,6558136,6515383,6537430,6418096
468,31,0,0,6715859,6690037,6568544,6613066,6544120,6594034,6592500,6567504,6649711,6539652,6637222,6580215,6492429,6605057,6576856,6506247,6544859,6502424,6524802,6405626
469,0,0,0,6728328,6702302,6581499,6624825,6556393,6606481,6604750,6580410,6663010,6552486,6649998,6593445,6504538,6618883,6590083,6519652,6558158,6515564,6537532,6417968
470,31,0,0,6716036,6690798,6569679,6613391,6543892,6594052,6592346,6568588,6650359,6540301,6638469,6581125,6492042,6606187,6577989,6507112,6545265,6502546,6525030,6406127
471,0,0,0,6728097,6702569,6580905,6625247,6555481,6605917,6604273,6580418,6661928,6553250,6650330,6593046,6504518,6617364,6589712,6519767,6557713,6515131,6537160,6417764
472,31,0,0,6716416,6691175,6569042,6613188,6543708,6593814,6592144,6567974,6649757,6540801,6638031,6580652,6492738,6605348,6576701,6506948,6544809,6503125,6524791,6405768
473,0,0,0,6729095,6703904,6581491,6625090,6556562,6606250,6604767,6580768,6662432,6554487,6650582,6593859,6505362,6617706,6589461,6519902,6558423,6516015,6537592,6418984
474,31,0,0,6716608,6691826,6568773,6613321,6544555,6593576,6591459,6568334,6649747,6541188,6637566,6581258,6492346,6605605,6577460,6506943,6545201,6502530,6524545,6405924
475,0,0,0,6728659,6703446,6580434,6625391,6556156,6605813,6603887,6580029,6662237,6553294,6650057,6593030,6503829,6617081,6588669,6519241,6558250,6515029,6536495,6417966
476,31,0,0,6716524,6691727,6568900,6613198,6544170,6593840,6591673,6567749,6650373,6541521,6637955,6581042,6492782,6605594,6576405,6507055,6545061,6503328,6524579,6405502
477,0,0,0,6728883,6703958,6580761,6625662,6556361,6605982,6603535,6580677,6662845,6553739,6650501,6593734,6505174,6618324,6588680,6519690,6558073,6515444,6537820,6417872
478,31,0,0,6715930,6691087,6568030,6612981,6543499,6593635,6591144,6567428,6649921,6541392,6636657,6580824,6492184,6604953,6576245,6506384,6544398,6501929,6524808,6405331
479,0,0,0,6729770,6704790,6581967,6624844,6556334,6606565,6604135,6580705,6662918,6555112,6650784,6594834,6505477,6618397,6589675,6520403,6557647,6516100,6538622,6418825
480,31,0,0,6716955,6693355,6569673,6612921,6543851,6593529,6591452,6567544,6649896,6541471,6637138,6581675,6493425,6606829,6577102,6506198,6544070,6502932,6525458,6406520
481,0,0,0,6729750,6706684,6582947,6626471,6556399,6606719,6604459,6580756,6663744,6554566,6651457,6594430,6506267,6619587,6590328,6519984,6558021,6515969,6538914,6419509
482,31,0,0,6715867,6692296,6569608,6613811,6543623,6593255,6591829,6567674,6650031,6540959,6637673,6581012,6493273,6605684,6577271,6506229,6544774,6502735,6524978,6405694
483,0,0,0,6728176,6703409,6580572,6625423,6555529,6605066,6603470,6579581,6661434,6552610,6649302,6592751,6505111,6616917,6588936,6517773,6557372,6515020,6536984,6417143
484,31,0,0,6716455,6691607,6570377,6613557,6544023,6593780,6592227,6567348,6649800,6540816,6637199,6580612,6493336,6605115,6577574,6506024,6544570,6502741,6524877,6404779
485,0,0,0,6728261,6703388,6581677,6625214,6555283,6605960,6604067,6580007,6661901,6553557,6649288,6592820,6505561,6617002,6590600,6518097,6557461,6515059,6536978,6417252
486,31,0,0,6716926,6691580,6569940,6612963,6543374,6593873,6592006,6567414,6649640,6540506,6637223,6580417,6493328,6605374,6577900,6505668,6544760,6502617,6524849,6404954
487,0,0,0,6729121,6704928,6582162,6625966,6556455,6606747,6605195,6580410,6662568,6552942,6649888,6593484,6506650,6618437,6590715,6518691,6558571,6515821,6538209,6417956
488,31,0,0,6716675,6692363,6569814,6613231,6544817,6594173,6592643,6568282,6650483,6540675,6637870,6581355,6494049,6605674,6578311,6506576,6545297,6503152,6525105,6405330
489,0,0,0,6729700,6704979,6582844,6625860,6557051,6607276,6605494,6580657,6663293,6553740,6651231,6594772,6506584,6618665,6591893,6519965,6559063,6516441,6538348,6418378
490,31,0,0,6716601,6691226,6569493,6612609,6544345,6593463,6591869,6567382,6650395,6540557,6637521,6581091,6493226,6605741,6577768,6505949,6545341,6502669,6524619,6405340
491,0,0,0,6728586,6703429,6581215,6625540,6556551,6605648,6603982,6579872,6662397,6553651,6650700,6593672,6505738,6618135,6590753,6518285,6557885,6515382,6537813,6418038
492,31,0,0,6716656,6692052,6569824,6614017,6544090,6594341,6591966,6568436,6650345,6541180,6637537,6581314,6493539,6605504,6578057,6506362,6546147,6502816,6525107,6405990
493,0,0,0,6728825,6703612,6581657,6625569,6555773,6606443,6603925,6580430,6662023,6553316,6649893,6593623,6505662,6617451,6589628,6518953,6558470,6515625,6537504,6418058
494,31,0,0,6716656,6691638,6570042,6613980,6544600,6594507,6592776,6568354,6650193,6541067,6637317,6581884,6493921,6605406,6577708,6507303,6544617,6503149,6525310,6405940
495,0,0,0,6729211,6704090,6582004,6626182,6556568,6607071,6605432,6580614,6662865,6554595,6649959,6594711,6505907,6618365,6590392,6520043,6558216,6515662,6537887,6419001
496,31,0,0,6716265,6691681,6569747,6613452,6544175,6594654,6592605,6568801,6650056,6541487,6637087,6581289,6493094,6605416,6577732,6506218,6544697,6502672,6525271,6405394
497,0,0,0,6728768,6704527,6581995,6625913,6557083,6607247,6605575,6581289,6662816,6554533,6650751,6595038,6506377,6618758,6590703,6520099,6557478,6516188,6538574,6418323
498,31,0,0,6716673,6692643,6570246,6613923,6545079,6595131,6593025,6568771,6650720,6541470,6638636,6582739,6494081,6606541,6577901,6506921,6545116,6503965,6526025,6405656
499,0,0,0,6728525,6704165,6581970,6626101,6556716,6607634,6605079,6581375,6663190,6553171,6650960,6595275,6506637,6619355,6590133,6519860,6557951,6516109,6538346,6417599
