rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715248,6690070,6567358,6613819,6544135,6596982,6590766,6566612,6648653,6541878,6636142,6578215,6494203,6603122,6576239,6505148,6545065,6501537,6525119,6406535
465,0,0,0,6728733,6703685,6579791,6627766,6557091,6609835,6603891,6580225,6662632,6554801,6650236,6591948,6507563,6617091,6589613,6519300,6558791,6515418,6538663,6419506
466,31,0,0,6715940,6691311,6567065,6614810,6544951,6596993,6591350,6566911,6649587,6541237,6636541,6578920,6494681,6604078,6576120,6505879,6544899,6501911,6525268,6406738
467,0,0,0,6727932,6704484,6580177,6627872,6557756,6610459,6603986,6580383,6662688,6555211,6649605,6592422,6507897,6616796,6589485,6519824,6558781,6515703,6538696,6419815
468,31,0,0,6715895,6692080,6568455,6615129,6545370,6598029,6591384,6568620,6649566,6543110,6636935,6580109,6495666,6604061,6577493,6507014,6545805,6502752,6525954,6407173
469,0,0,0,6728666,6704024,6580711,6627200,6557711,6610750,6603871,6580044,6662104,6555638,6649442,6592977,6508140,6616538,6589981,6519794,6558867,6515876,6539232,6420056
470,31,0,0,6714965,6691341,6567883,6614043,6545261,6597681,6590528,6567086,6648620,6542329,6636409,6579427,6495484,6603364,6577274,6505637,6545552,6502576,6525327,6406547
471,0,0,0,6727869,6704232,6580512,6626395,6558195,6611017,6603491,6579551,6661611,6554505,6649353,6592855,6507873,6617161,6589962,6518707,6559248,6515848,6538879,6419513
472,31,0,0,6715349,6691193,6567745,6613341,6545419,6598216,6590875,6567113,6648743,6541798,6635772,6579144,6494716,6604474,6577146,6505664,6545775,6502670,6526060,6406460
473,0,0,0,6728599,6705031,6581229,6626438,6558712,6611623,6604366,6581058,6662888,6555417,6650477,6592751,6508347,6618295,6590718,6520010,6559460,6516675,6540025,6419796
474,31,0,0,6715496,6691736,6568826,6613486,6545712,6597879,6590564,6567521,6649483,6541755,6636805,6579675,6495042,6605231,6576610,6506330,6545619,6503262,6526701,6407137
475,0,0,0,6727739,6703459,6580432,6625516,6557750,6610407,6603311,6579558,6661513,6554455,6649483,6592389,6507219,6617034,6590081,6518321,6559117,6515482,6538812,6419356
476,31,0,0,6716617,6691288,6568948,6613940,6545333,6597596,6591369,6568106,6649845,6542953,6636700,6580608,6495566,6604872,6577756,6506342,6545971,6503595,6525902,6406856
477,0,0,0,6728313,6703187,6580826,6625663,6557366,6609666,6603856,6579956,6661671,6555261,6649699,6592944,6507269,6616782,6590058,6519436,6558244,6515920,6538209,6418293
478,31,0,0,6715884,6691381,6568847,6613486,6544446,6597261,6591365,6567945,6649711,6542471,6636035,6580012,6494313,6603978,6577206,6506663,6544795,6502961,6525546,6405772
479,0,0,0,6729183,6704886,6581819,6626977,6557571,6610639,6604470,6581238,6662691,6555746,6650239,6593025,6507969,6616545,6590516,6519994,6559191,6516346,6539650,6419302
480,31,0,0,6715295,6691708,6568487,6613692,6544595,6597317,6591005,6567368,6648789,6542630,6636294,6579487,6494701,6603169,6577404,6506354,6545830,6502565,6525422,6405750
481,0,0,0,6728437,6703733,6580790,6626130,6557031,6609868,6603638,6580320,6662186,6555433,6649555,6592373,6506895,6616081,6588978,6519680,6559593,6516211,6539145,6418097
482,31,0,0,6715956,6691884,6568568,6614083,6544740,6597855,6591499,6568087,6649674,6542686,6636917,6580060,6494223,6603791,6577113,6506882,6546029,6503497,6526180,6405354
483,0,0,0,6728083,6703595,6580653,6626143,6557369,6610374,6603329,6580280,6662326,6554459,6649602,6592695,6506283,6617127,6589729,6519473,6558807,6516163,6538656,6418406
484,31,0,0,6715808,6690957,6568606,6615057,6544451,6598281,6591191,6568128,6648919,6541706,6636734,6579777,6494235,6604507,6576643,6506259,6546237,6503384,6525607,6405639
485,0,0,0,6728581,6703835,6580818,6627347,6556587,6610553,6604664,6580731,6661841,6555341,6650373,6592218,6507157,6616920,6589595,6519793,6559020,6516039,6538701,6418516
486,31,0,0,6715824,6691036,6567834,6614645,6544199,6597725,6591792,6567464,6649278,6542302,6636798,6579446,6494514,6604268,6576948,6505995,6545742,6502296,6525548,6404674
487,0,0,0,6728180,6703469,6580340,6627536,6556253,6610269,6603501,6580000,6662666,6554845,6649696,6592284,6506658,6617314,6589114,6518565,6558662,6515551,6538474,6417858
488,31,0,0,6716020,6691505,6568562,6614995,6544498,6597778,6591634,6568131,6649865,6542785,6637307,6579972,6494427,6604971,6576625,6506258,6545691,6503376,6526019,6405655
489,0,0,0,6727923,6703089,6580198,6627074,6556651,6609953,6603826,6580415,6662398,6554671,6649782,6592061,6506725,6617736,6589294,6518796,6558357,6516027,6538717,6417981
490,31,0,0,6716000,6690661,6568835,6615235,6544726,6598059,6591510,6567563,6650070,6542757,6636562,6579847,6494675,6604216,6577060,6505838,6545619,6503318,6526077,6406194
491,0,0,0,6728224,6702909,6580846,6627541,6557176,6611059,6603300,6580157,6661886,6555164,6648989,6592400,6506785,6616721,6590816,6518779,6558991,6515956,6538704,6418365
492,31,0,0,6715347,6689751,6568563,6614191,6543844,6597893,6590909,6566830,6648663,6541210,6636251,6578962,6494013,6603211,6577058,6504979,6545754,6502484,6525818,6405023
493,0,0,0,6728795,6703340,6581072,6627275,6556645,6610830,6604174,6579884,6662167,6554213,6649857,6592468,6507979,6616488,6590779,6518910,6559174,6515987,6539306,6418246
494,31,0,0,6716472,6690863,6569101,6614208,6544983,6597808,6591466,6567468,6649731,6542106,6637011,6579978,6495419,6603467,6577924,6506256,6546135,6503163,6526067,6406041
495,0,0,0,6728313,6703155,6581372,6626927,6557143,6610111,6603960,6579702,6662270,6555273,6649649,6592559,6507084,6615404,6590390,6518990,6559079,6516022,6539279,6418949
496,31,0,0,6715619,6690940,6569108,6614442,6544588,6597586,6591256,6566952,6649210,6541760,6636447,6579497,6494728,6602959,6577885,6505991,6545549,6502803,6526433,6405889
497,0,0,0,6728333,6703550,6580508,6626548,6556602,6609823,6603829,6579708,6662219,6554177,6650007,6591961,6507010,6616089,6590424,6519134,6558115,6515692,6538814,6417954
498,31,0,0,6716725,6692363,6569583,6614675,6544907,6598308,6592204,6567442,6650254,6542774,6637939,6579773,6495485,6604528,6578213,6506892,6546060,6503270,6526709,6406359
499,0,0,0,6728056,6703784,6580947,6626000,6556248,6609664,6603414,6579357,6661851,6554577,6650411,6591718,6506885,6615600,6589625,6519296,6557825,6515474,6538583,6417718
