rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717362,6692151,6570559,6613453,6545226,6598349,6592559,6568831,6650803,6542989,6638302,6580559,6495102,6605296,6577571,6506904,6544867,6503454,6525817,6407274
465,0,1,1,6729824,6704784,6582453,6626195,6557374,6611351,6605656,6581323,6663550,6555674,6651322,6593142,6508114,6618290,6590681,6520339,6557284,6516602,6539231,6419616
466,31,1,1,6717339,6692184,6570072,6614787,6545674,6598643,6593683,6568455,6651057,6543521,6638869,6581479,6495652,6606499,6577977,6508195,6545458,6503948,6526139,6406401
467,0,1,1,6730109,6704798,6582482,6627174,6557718,6610351,6605099,6580489,6663778,6555768,6650751,6593531,6507734,6617379,6590776,6520362,6557535,6516759,6538462,6418908
468,31,1,1,6716718,6691604,6569351,6613796,6544080,6597525,6591605,6567898,6650250,6541838,6637152,6580201,6494395,6603681,6576704,6506117,6543910,6502878,6525056,6406424
469,0,1,1,6729485,6705082,6583210,6626550,6557157,6610535,6604712,6581151,6662929,6555616,6651054,6593792,6507998,6617070,6590100,6519556,6558081,6516329,6538521,6419980
470,31,1,1,6717357,6692491,6570588,6614079,6544684,6598016,6592678,6568013,6649916,6543093,6637859,6581285,6494825,6604926,6577705,6506773,6545000,6503658,6525704,6406944
471,0,1,1,6729132,6703954,6581977,6626222,6556325,6609975,6604353,6580735,6662164,6555009,6651101,6592876,6507945,6618062,6590482,6518989,6557899,6516849,6538765,6420052
472,31,1,1,6716846,6692032,6568906,6613643,6543935,6597531,6592582,6567719,6649737,6541866,6637850,6580052,6494616,6605090,6577579,6506216,6544640,6503387,6526302,6407129
473,0,1,1,6728531,6704428,6581605,6626487,6556266,6610239,6604779,6580293,6662455,6555050,6651016,6592733,6506965,6617578,6589794,6519741,6557481,6516394,6538800,6419381
474,31,1,1,6716615,6692580,6570230,6614421,6544750,6598146,6593539,6568417,6650670,6543070,6639010,6580652,6495417,6605451,6577681,6507370,6546039,6504285,6527055,6407704
475,0,1,1,6729526,6704320,6581923,6626333,6556591,6610820,6605307,6580451,6662414,6555444,6651069,6592947,6507516,6617040,6590307,6520388,6558830,6516884,6539268,6419316
476,31,1,1,6717338,6691864,6569614,6613851,6544249,6598202,6592455,6567586,6649155,6543374,6638704,6580395,6495136,6604534,6577293,6507129,6545515,6504100,6526351,6406416
477,0,1,1,6729184,6704692,6582150,6626138,6556135,6610357,6604944,6580438,6661994,6556379,6651275,6593093,6506906,6618144,6590001,6519635,6558599,6516215,6539226,6419090
478,31,1,1,6716000,6692003,6570232,6613284,6544330,6598009,6592594,6568144,6650128,6543190,6638809,6580716,6495002,6605105,6577537,6506758,6545934,6503373,6526051,6407099
479,0,1,1,6728573,6704422,6581977,6626054,6556520,6610238,6604963,6580406,6662774,6555294,6651949,6593270,6507408,6617189,6590001,6520043,6559497,6516902,6538766,6419300
480,31,1,1,6716488,6692450,6570192,6614943,6544985,6598505,6593623,6568761,6651198,6543226,6639089,6581289,6496002,6606042,6578276,6508131,6545660,6504209,6527201,6407411
481,0,1,1,6728566,6704417,6582164,6626879,6557369,6610784,6605771,6580856,6663868,6555842,6651741,6593974,6508880,6618542,6591157,6521070,6558978,6516788,6539880,6420171
482,31,1,1,6715458,6691350,6569238,6613481,6544805,6597726,6592443,6567798,6650518,6543002,6638710,6580372,6495121,6604996,6577060,6507757,6545423,6503799,6526531,6405851
483,0,1,1,6727856,6703888,6582133,6625944,6556752,6610081,6604904,6580423,6663285,6555375,6651167,6592933,6507200,6617100,6590727,6520794,6558663,6516086,6539510,6418513
484,31,1,1,6716073,6692037,6570779,6613765,6544964,6597886,6593512,6568682,6651021,6543375,6638644,6580469,6495267,6605505,6577905,6508001,6546253,6503748,6526983,6406208
485,0,1,1,6727883,6704240,6581755,6625894,6557271,6610249,6606107,6580895,6663515,6555494,6651267,6593066,6507115,6617314,6590274,6520335,6558813,6516209,6539292,6418850
486,31,1,1,6715719,6692112,6570204,6613755,6544021,6598109,6593426,6568281,6651367,6542596,6638522,6579824,6495054,6604624,6577946,6507173,6545891,6503417,6526891,6406264
487,0,1,1,6728130,6704371,6581899,6625850,6556594,6611018,6605864,6580108,6664292,6555542,6651136,6593058,6507654,6617620,6590739,6520154,6559626,6516333,6539991,6419089
488,31,1,1,6716003,6691086,6569058,6613228,6544328,6598101,6593086,6567678,6650998,6542307,6637835,6580141,6494693,6603864,6577643,6507109,6546434,6503554,6526642,6406206
489,0,1,1,6728916,6704043,6581959,6626515,6557512,6610456,6605908,6580780,6663414,6555728,6651827,6593412,6507265,6616691,6590824,6520281,6559943,6516461,6539440,6419757
490,31,1,1,6716000,6691736,6569777,6613702,6545127,6598484,6592483,6568549,6650816,6543613,6638200,6580486,6495078,6604382,6578045,6507592,6546174,6503662,6526352,6406362
491,0,1,1,6729270,6704532,6581869,6626437,6557138,6610903,6605437,6580389,6663939,6556104,6650784,6593090,6507637,6617289,6590121,6520475,6559409,6517485,6539540,6419158
492,31,1,1,6716845,6692334,6569342,6614015,6544355,6598494,6592384,6568201,6650925,6543310,6637852,6580744,6494957,6604631,6578380,6507726,6545995,6504445,6526418,6406019
493,0,1,1,6728506,6704487,6581349,6626072,6556034,6610906,6604617,6581063,6663363,6555603,6649861,6593235,6507459,6616290,6590381,6520643,6558517,6516885,6538942,6418445
494,31,1,1,6716073,6692094,6569013,6612885,6543615,6598349,6592273,6568252,6650783,6542752,6636544,6580663,6494591,6603283,6577464,6506708,6544805,6504377,6525644,6405934
495,0,1,1,6728111,6704437,6582414,6625710,6556107,6610438,6604948,6580494,6663539,6556052,6649781,6593016,6507373,6616443,6590017,6519792,6558719,6516780,6538714,6419113
496,31,1,1,6715825,6691913,6570030,6613023,6544304,6598096,6592440,6568795,6651850,6543757,6637247,6580275,6495287,6604453,6578315,6507356,6545856,6504161,6525804,6406485
497,0,1,1,6728053,6703899,6582369,6626355,6556650,6610851,6604908,6581355,6663855,6556666,6650104,6592620,6507596,6616637,6590072,6520109,6559010,6516854,6538462,6418563
498,31,1,1,6715629,6691425,6569756,6614361,6544265,6597864,6592550,6568444,6650643,6543724,6637624,6579721,6494648,6603408,6577800,6506307,6545568,6503721,6525588,6405518
499,0,1,1,6728476,6702895,6582135,6625925,6556433,6609881,6604263,6580198,6663199,6555658,6650035,6592062,6507085,6615521,6590195,6520122,6557963,6517006,6538260,6418896
