rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715909,6691200,6569778,6614471,6545590,6595939,6592101,6567853,6650397,6540842,6637533,6581629,6493926,6606331,6578420,6508520,6545769,6503141,6525888,6405971
465,0,1,1,6729124,6703730,6582869,6627149,6558213,6608646,6604896,6580412,6663264,6554606,6650552,6594372,6506077,6619085,6592624,6521692,6558437,6516122,6538986,6419137
466,31,1,1,6716173,6691094,6570228,6614332,6546516,6596124,6592359,6567748,6650437,6541008,6637142,6580922,6494040,6606465,6579660,6509054,6545519,6503107,6525963,6407253
467,0,1,1,6728554,6703693,6582084,6626740,6558789,6608284,6605481,6581082,6663671,6553841,6650332,6593759,6506662,6618928,6592635,6522215,6558967,6516662,6539116,6419375
468,31,1,1,6716881,6691870,6570687,6614611,6546876,6596831,6593702,6569091,6651595,6541873,6637966,6581773,6495112,6607217,6580422,6509907,6546189,6504345,6526791,6407488
469,0,1,1,6728226,6703503,6582288,6627627,6558551,6607813,6605781,6580686,6663893,6553973,6651060,6594027,6506944,6619222,6591417,6521651,6558386,6515988,6538905,6419303
470,31,1,1,6716099,6691470,6570094,6615047,6546447,6595702,6593208,6568277,6651095,6541320,6637896,6581342,6494469,6605991,6578597,6508435,6545268,6503588,6526350,6407373
471,0,1,1,6728121,6704028,6582720,6626916,6559288,6608346,6604718,6580963,6663917,6553960,6651400,6593769,6506481,6618517,6591162,6521833,6558081,6517168,6539436,6419882
472,31,1,1,6715295,6691236,6569492,6613548,6546337,6595776,6592189,6568173,6651055,6540536,6637352,6580457,6492793,6605658,6578324,6508514,6544382,6502959,6525418,6406703
473,0,1,1,6728777,6704355,6582580,6626576,6558930,6608680,6605672,6581220,6664275,6554829,6651451,6594205,6506832,6619596,6592475,6522629,6557987,6516611,6539572,6420051
474,31,1,1,6716348,6691151,6569867,6613495,6545185,6595665,6592564,6568486,6650451,6541520,6637725,6580659,6493827,6607088,6579259,6509133,6544813,6503501,6525885,6406812
475,0,1,1,6728652,6705157,6582299,6626459,6557881,6608490,6605789,6580391,6663241,6554491,6651372,6594138,6506837,6619113,6591959,6522099,6558611,6517195,6539391,6419132
476,31,1,1,6716038,6692525,6569181,6614571,6545289,6595718,6593113,6568410,6650291,6540939,6638109,6580873,6494306,6606511,6578695,6508284,6545673,6503839,6525952,6406328
477,0,1,1,6728562,6704837,6581704,6627245,6558173,6608643,6605049,6580996,6662842,6554184,6650959,6593334,6506568,6618761,6591465,6521393,6558262,6516859,6538599,6419201
478,31,1,1,6716547,6692316,6569627,6614548,6546016,6596329,6592803,6568273,6650879,6541466,6637804,6580774,6494680,6606953,6578733,6508664,6545107,6503953,6525918,6406641
479,0,1,1,6728251,6704739,6582512,6627395,6558944,6608845,6605901,6580806,6663599,6555109,6651104,6593833,6506864,6619989,6591730,6522118,6558875,6517374,6538824,6419427
480,31,1,1,6716285,6692319,6569744,6614778,6546727,6596470,6593598,6568636,6651207,6542215,6638379,6581299,6494601,6607579,6579846,6509557,6545994,6504667,6526052,6407106
481,0,1,1,6729831,6705458,6582987,6628643,6559299,6609236,6606424,6581723,6664406,6555349,6651484,6594845,6507723,6620439,6592381,6522627,6559169,6517996,6539454,6419749
482,31,1,1,6717071,6692808,6570407,6616041,6547013,6596333,6593854,6568789,6651685,6542054,6638076,6581639,6495011,6607311,6579047,6508773,6545385,6504645,6526201,6406323
483,0,1,1,6728291,6704395,6582872,6627575,6558476,6608044,6605703,6581006,6663869,6554701,6650815,6593667,6506380,6618649,6591525,6521221,6557789,6516715,6538745,6418373
484,31,1,1,6716285,6691827,6570056,6615706,6546053,6595403,6592759,6568285,6650831,6541312,6637609,6581252,6493379,6606181,6579173,6508621,6545223,6503216,6526288,6405921
485,0,1,1,6729425,6704787,6582604,6628594,6558988,6609018,6606203,6581398,6664541,6554761,6651286,6594522,6506891,6618950,6592165,6522325,6559021,6517273,6539826,6419160
486,31,1,1,6716827,6692474,6569912,6615727,6546897,6596685,6593525,6568602,6652055,6542310,6638472,6581319,6494854,6606082,6579208,6509043,6545333,6504030,6526888,6406962
487,0,1,1,6728772,6704324,6582175,6627718,6558566,6608254,6605662,6580970,6664360,6554372,6650985,6593639,6507041,6618646,6590747,6521434,6558474,6516469,6539589,6418799
488,31,1,1,6716018,6692308,6570121,6615037,6546599,6596129,6593650,6568802,6651663,6541748,6638845,6581044,6494629,6607365,6578855,6509475,6545477,6504314,6526001,6406278
489,0,1,1,6728637,6704487,6581850,6627787,6558654,6607853,6605868,6581012,6664232,6553890,6651245,6593781,6506985,6619232,6591528,6522313,6558126,6516273,6538801,6419130
490,31,1,1,6716678,6692914,6570049,6615913,6546994,6595958,6593366,6569345,6652686,6541772,6638888,6581978,6495241,6607033,6580201,6509397,6546085,6504224,6526581,6407017
491,0,1,1,6727871,6704594,6582580,6626943,6559268,6608205,6605904,6581236,6664728,6553572,6651153,6594215,6506987,6619766,6591872,6521767,6558513,6517181,6538942,6418972
492,31,1,1,6716087,6692008,6570580,6614779,6547030,6595715,6593987,6568902,6651821,6541350,6638383,6581370,6494415,6607187,6579657,6509149,6545091,6503407,6525858,6406573
493,0,1,1,6729776,6704855,6583179,6627532,6560159,6608874,6606736,6581901,6664651,6554986,6652312,6594826,6507254,6619882,6592572,6523208,6559252,6517087,6539055,6419728
494,31,1,1,6716975,6692343,6570629,6615296,6547585,6596543,6593880,6569246,6651536,6542252,6638841,6581493,6494421,6607539,6579827,6509401,6545926,6504001,6526273,6406793
495,0,1,1,6729743,6704015,6582373,6626972,6559601,6608281,6606011,6581543,6664235,6554382,6651309,6593777,6506339,6620474,6592912,6521760,6558965,6516313,6539185,6419436
496,31,1,1,6716745,6691859,6570566,6615419,6547751,6595685,6593601,6569652,6651372,6541865,6638071,6581392,6494377,6607955,6579941,6508995,6546135,6503874,6527035,6406351
497,0,1,1,6728370,6704192,6582255,6626779,6559300,6607608,6605229,6581218,6663479,6553635,6650564,6592906,6506001,6619225,6591502,6521663,6558098,6515744,6538865,6418202
498,31,1,1,6716607,6692557,6570766,6615771,6547436,6596501,6593458,6569018,6651077,6541430,6638061,6581393,6494216,6606954,6579861,6509530,6545380,6503424,6526850,6406942
499,0,1,1,6728584,6704005,6582317,6627949,6559003,6608530,6604957,6580428,6662886,6552926,6651056,6593475,6506006,6618543,6591628,6521677,6558384,6515454,6539293,6418371
